process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
52.192165500000002,50.2477351,"terminal_mip_bound_improvement","L0",0.36772473478301893,,0.36772473478301893,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.700193299999995,50.755762899999993,"terminal_mip_bound_improvement","L0",0.36814701464268745,,0.36814701464268745,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.164419299999999,51.219988900000004,"terminal_mip_bound_improvement","L0",0.36827631707799419,,0.36827631707799419,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.583055600000002,51.638625200000007,"terminal_mip_bound_improvement","L0",0.36832299529895129,,0.36832299529895129,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.815521099999998,51.871090699999996,"terminal_mip_bound_improvement","L0",0.36872438570107047,,0.36872438570107047,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1898853,52.245454899999999,"terminal_mip_bound_improvement","L0",0.37016525583072257,,0.37016525583072257,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7059572,52.761526799999999,"terminal_mip_bound_improvement","L0",0.370577152356239,,0.370577152356239,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
55.081197699999997,53.136767300000002,"terminal_mip_bound_improvement","L0",0.3710043493073652,,0.3710043493073652,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
55.164375100000001,53.219944699999999,"terminal_mip_bound_improvement","L0",0.37223917273125451,,0.37223917273125451,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
55.511057799999996,53.566627400000002,"terminal_mip_bound_improvement","L0",0.37250918202186267,,0.37250918202186267,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
55.814546499999999,53.870116100000004,"terminal_mip_bound_improvement","L0",0.37256683122381518,,0.37256683122381518,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.210513899999995,54.266083499999993,"terminal_mip_bound_improvement","L0",0.3728626555324836,,0.3728626555324836,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8342794,54.889848999999998,"terminal_mip_bound_improvement","L0",0.37304066297656863,,0.37304066297656863,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.045994700000001,55.101564300000007,"terminal_mip_bound_improvement","L0",0.37319783622707625,,0.37319783622707625,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.3758847,55.431454299999999,"terminal_mip_bound_improvement","L0",0.37322975821386384,,0.37322975821386384,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.184193899999997,56.239763499999995,"terminal_mip_bound_improvement","L0",0.37330318542199786,,0.37330318542199786,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.521301000000001,56.576870600000007,"terminal_mip_bound_improvement","L0",0.37334703353364285,,0.37334703353364285,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.9836764,57.039246000000006,"terminal_mip_bound_improvement","L0",0.37345196085818211,,0.37345196085818211,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.1741873,57.229756899999998,"terminal_mip_bound_improvement","L0",0.37347880697838709,,0.37347880697838709,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.187887499999995,57.243457100000001,"terminal_mip_bound_improvement","L0",0.37386656733548324,,0.37386656733548324,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.528933199999997,57.584502799999996,"terminal_mip_bound_improvement","L0",0.37439050804578322,,0.37439050804578322,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.625649500000002,57.681219100000007,"terminal_mip_bound_improvement","L0",0.37459366506746522,,0.37459366506746522,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.791675499999997,57.847245099999995,"terminal_mip_bound_improvement","L0",0.37501552745961964,,0.37501552745961964,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.171776899999998,58.227346499999996,"terminal_mip_bound_improvement","L0",0.37529977408215387,,0.37529977408215387,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.3110158,58.366585400000005,"terminal_mip_bound_improvement","L0",0.37557162126726262,,0.37557162126726262,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.454729299999997,58.510298899999995,"terminal_mip_bound_improvement","L0",0.37558956045261982,,0.37558956045261982,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.818860000000001,58.874429599999999,"terminal_mip_bound_improvement","L0",0.37561863064764112,,0.37561863064764112,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.174767500000002,59.2303371,"terminal_mip_bound_improvement","L0",0.37562175271762771,,0.37562175271762771,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.402294900000001,59.457864499999999,"terminal_mip_bound_improvement","L0",0.37565370285470912,,0.37565370285470912,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.610154899999998,59.665724499999996,"terminal_mip_bound_improvement","L0",0.37572574169771394,,0.37572574169771394,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.864868999999999,59.920438599999997,"terminal_mip_bound_improvement","L0",0.37622711130342229,,0.37622711130342229,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.015073999999998,60.070643599999997,"terminal_mip_bound_improvement","L0",0.37702338059900015,,0.37702338059900015,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.149083900000001,60.204653500000006,"terminal_mip_bound_improvement","L0",0.3770749913444077,,0.3770749913444077,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.324105199999998,60.379674800000004,"terminal_mip_bound_improvement","L0",0.377229635294896,,0.377229635294896,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.775479399999995,60.831048999999993,"terminal_mip_bound_improvement","L0",0.37727360060051762,,0.37727360060051762,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.918451099999999,60.974020699999997,"terminal_mip_bound_improvement","L0",0.37759118231786659,,0.37759118231786659,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.014612999999997,61.070182599999995,"terminal_mip_bound_improvement","L0",0.37797694681162908,,0.37797694681162908,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2388622,61.294431799999998,"terminal_mip_bound_improvement","L0",0.3783384487894168,,0.3783384487894168,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.637772200000001,61.693341799999999,"terminal_mip_bound_improvement","L0",0.37849534662592416,,0.37849534662592416,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.814191099999995,61.8697607,"terminal_mip_bound_improvement","L0",0.37891957990961128,,0.37891957990961128,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9090828,61.964652400000006,"terminal_mip_bound_improvement","L0",0.37899624640570129,,0.37899624640570129,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.066199999999995,62.121769599999993,"terminal_mip_bound_improvement","L0",0.37929779982467737,,0.37929779982467737,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.334602799999999,62.390172399999997,"terminal_mip_bound_improvement","L0",0.37969587702382124,,0.37969587702382124,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.526319900000004,62.581889500000003,"terminal_mip_bound_improvement","L0",0.37990766089802758,,0.37990766089802758,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.609939400000002,62.665509,"terminal_mip_bound_improvement","L0",0.3799877572517748,,0.3799877572517748,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.890904899999995,62.946474499999994,"terminal_mip_bound_improvement","L0",0.38003827043378902,,0.38003827043378902,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.038468699999996,63.094038299999994,"terminal_mip_bound_improvement","L0",0.38036239835364538,,0.38036239835364538,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.343893399999999,63.399462999999997,"terminal_mip_bound_improvement","L0",0.38058162995264716,,0.38058162995264716,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.595343,63.650912599999998,"terminal_mip_bound_improvement","L0",0.38058498731327151,,0.38058498731327151,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.638745299999997,63.694314899999995,"terminal_mip_bound_improvement","L0",0.38071912552222054,,0.38071912552222054,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.767745500000004,63.823315100000002,"terminal_mip_bound_improvement","L0",0.38105763635398948,,0.38105763635398948,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.056925000000007,64.112494600000005,"terminal_mip_bound_improvement","L0",0.38137015705199995,,0.38137015705199995,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.3757564,64.431325999999999,"terminal_mip_bound_improvement","L0",0.38159883401932543,,0.38159883401932543,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.640238499999995,64.695808099999994,"terminal_mip_bound_improvement","L0",0.38162546376655276,,0.38162546376655276,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.741528799999998,64.797098399999996,"terminal_mip_bound_improvement","L0",0.38176735747450735,,0.38176735747450735,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.883628799999997,64.939198399999995,"terminal_mip_bound_improvement","L0",0.38191991903494699,,0.38191991903494699,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.110490900000002,65.1660605,"terminal_mip_bound_improvement","L0",0.3819902921342842,,0.3819902921342842,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.324516599999995,65.380086199999994,"terminal_mip_bound_improvement","L0",0.38206818947902693,,0.38206818947902693,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.676394999999999,65.731964599999998,"terminal_mip_bound_improvement","L0",0.3821355256492035,,0.3821355256492035,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.987776499999995,66.043346099999994,"terminal_mip_bound_improvement","L0",0.38242646806364361,,0.38242646806364361,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.569202399999995,66.624771999999993,"terminal_mip_bound_improvement","L0",0.38260232895572732,,0.38260232895572732,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.997348000000002,67.052917600000001,"terminal_mip_bound_improvement","L0",0.38288109839049245,,0.38288109839049245,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.165339599999996,67.220909199999994,"terminal_mip_bound_improvement","L0",0.38311099147518834,,0.38311099147518834,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.4408478,67.496417399999999,"terminal_mip_bound_improvement","L0",0.38312734146798416,,0.38312734146798416,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.621243300000003,67.676812900000002,"terminal_mip_bound_improvement","L0",0.38328306305347115,,0.38328306305347115,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.900416499999992,67.95598609999999,"terminal_mip_bound_improvement","L0",0.38331038911858922,,0.38331038911858922,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.086549099999999,68.142118699999997,"terminal_mip_bound_improvement","L0",0.38332038369258065,,0.38332038369258065,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.277677499999996,68.333247099999994,"terminal_mip_bound_improvement","L0",0.38360849967702293,,0.38360849967702293,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.508369599999995,68.563939199999993,"terminal_mip_bound_improvement","L0",0.38362985872655042,,0.38362985872655042,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.688724699999995,68.744294299999993,"terminal_mip_bound_improvement","L0",0.38368162818274376,,0.38368162818274376,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.768236399999992,68.82380599999999,"terminal_mip_bound_improvement","L0",0.38371011417995854,,0.38371011417995854,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.936278000000001,68.9918476,"terminal_mip_bound_improvement","L0",0.38375245002332825,,0.38375245002332825,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.225370099999992,69.28093969999999,"terminal_mip_bound_improvement","L0",0.38385722502368363,,0.38385722502368363,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.463371800000004,69.518941400000003,"terminal_mip_bound_improvement","L0",0.384034238936237,,0.384034238936237,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.609872299999992,69.66544189999999,"terminal_mip_bound_improvement","L0",0.38425118104897527,,0.38425118104897527,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.742333299999999,69.797902899999997,"terminal_mip_bound_improvement","L0",0.38453420776180852,,0.38453420776180852,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.834178100000003,69.889747700000001,"terminal_mip_bound_improvement","L0",0.38484846589662824,,0.38484846589662824,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.155638600000003,70.211208200000002,"terminal_mip_bound_improvement","L0",0.38541619726559223,,0.38541619726559223,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.288731200000001,70.344300799999999,"terminal_mip_bound_improvement","L0",0.38579364597425242,,0.38579364597425242,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.378815899999992,70.434385499999991,"terminal_mip_bound_improvement","L0",0.38583844250880639,,0.38583844250880639,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.474969099999996,70.530538699999994,"terminal_mip_bound_improvement","L0",0.38584427377683012,,0.38584427377683012,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.543254500000003,70.598824100000002,"terminal_mip_bound_improvement","L0",0.38588315332818479,,0.38588315332818479,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.652964299999994,70.708533899999992,"terminal_mip_bound_improvement","L0",0.38603863028151592,,0.38603863028151592,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.019207699999995,71.074777299999994,"terminal_mip_bound_improvement","L0",0.38613812940774095,,0.38613812940774095,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.201377699999995,71.256947299999993,"terminal_mip_bound_improvement","L0",0.38650970282451275,,0.38650970282451275,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.341010600000004,71.396580200000002,"terminal_mip_bound_improvement","L0",0.38653742216609749,,0.38653742216609749,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.713393799999992,71.76896339999999,"terminal_mip_bound_improvement","L0",0.38659143846801403,,0.38659143846801403,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.737571200000005,71.793140800000003,"terminal_mip_bound_improvement","L0",0.3866279719004927,,0.3866279719004927,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.884079400000005,71.939649000000003,"terminal_mip_bound_improvement","L0",0.38670417055091411,,0.38670417055091411,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.905561300000002,71.961130900000001,"terminal_mip_bound_improvement","L0",0.38691825988029538,,0.38691825988029538,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.087015800000003,72.142585400000002,"terminal_mip_bound_improvement","L0",0.38700671606923676,,0.38700671606923676,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.264519399999998,72.320088999999996,"terminal_mip_bound_improvement","L0",0.38701057844784331,,0.38701057844784331,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
