process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
5.2544763999999997,4.3199033999999994,"partial_native_mip_bound_improvement","L0",0.0018138146246124177,0.016206830839240852,0.0018138146246124177,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2888850000000005,4.3543120000000002,"partial_native_mip_bound_improvement","L0",0.0046775329914585211,0.016206830839240852,0.0046775329914585211,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3197779000000001,4.3852048999999997,"partial_native_mip_bound_improvement","L0",0.0046785927646344119,0.016206830839240852,0.0046785927646344119,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3279136999999999,4.3933406999999995,"partial_native_mip_bound_improvement","L0",0.0047798217426582319,0.016206830839240852,0.0047798217426582319,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3305093000000001,4.3959362999999998,"partial_native_mip_bound_improvement","L0",0.004880363406570787,0.016206830839240852,0.004880363406570787,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3330922999999997,4.3985192999999994,"partial_native_mip_bound_improvement","L0",0.0049703271380865674,0.016206830839240852,0.0049703271380865674,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4459188000000003,4.5113458,"partial_native_mip_bound_improvement","L0",0.0052503220204712297,0.016206830839240852,0.0052503220204712297,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5191705000000004,4.5845975000000001,"partial_native_mip_bound_improvement","L0",0.0068535392099634707,0.016206830839240852,0.0068535392099634707,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6448701999999997,4.7102971999999994,"partial_native_mip_bound_improvement","L0",0.0074636716861782816,0.016206830839240852,0.0074636716861782816,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6455070999999997,4.7109340999999993,"partial_native_mip_bound_improvement","L0",0.008332333333333327,0.016206830839240852,0.008332333333333327,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6498638000000003,4.7152908,"partial_native_mip_bound_improvement","L0",0.0085837865964848315,0.016206830839240852,0.0085837865964848315,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6563315000000003,4.7217585,"partial_native_mip_bound_improvement","L0",0.0085889830906689755,0.016206830839240852,0.0085889830906689755,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6603911,4.7258180999999997,"partial_native_mip_bound_improvement","L0",0.0086038765732835611,0.016206830839240852,0.0086038765732835611,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7035397000000003,4.7689667,"partial_native_mip_bound_improvement","L0",0.0086099805795391872,0.016206830839240852,0.0086099805795391872,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7430364999999997,4.8084634999999993,"partial_native_mip_bound_improvement","L0",0.0086444268307135468,0.016206830839240852,0.0086444268307135468,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7535683000000004,4.8189953000000001,"partial_native_mip_bound_improvement","L0",0.008646908626908199,0.016206830839240852,0.008646908626908199,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8003061000000002,4.8657330999999999,"partial_native_mip_bound_improvement","L0",0.0086492774567874554,0.016206830839240852,0.0086492774567874554,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8607776000000005,4.9262046000000002,"partial_native_mip_bound_improvement","L0",0.0088637725082086651,0.016206830839240852,0.0088637725082086651,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8613004000000002,4.9267273999999999,"partial_native_mip_bound_improvement","L0",0.008933070262837137,0.016206830839240852,0.008933070262837137,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9034798000000004,4.9689068000000001,"partial_native_mip_bound_improvement","L0",0.0089393952348769505,0.016206830839240852,0.0089393952348769505,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9700948,5.0355217999999997,"partial_native_mip_bound_improvement","L0",0.0089979713473876243,0.016206830839240852,0.0089979713473876243,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0428905999999998,5.1083175999999995,"partial_native_mip_bound_improvement","L0",0.0090184030764729316,0.016206830839240852,0.0090184030764729316,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0547681000000004,5.1201951000000001,"partial_native_mip_bound_improvement","L0",0.0090797695470194468,0.016206830839240852,0.0090797695470194468,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0646038000000004,5.1300308000000001,"partial_native_mip_bound_improvement","L0",0.009469261188668178,0.016206830839240852,0.009469261188668178,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1119357000000001,5.1773626999999998,"partial_native_mip_bound_improvement","L0",0.0095324790855775051,0.016206830839240852,0.0095324790855775051,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1147992000000002,5.1802261999999999,"partial_native_mip_bound_improvement","L0",0.0096041505526277202,0.016206830839240852,0.0096041505526277202,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1237969000000003,5.1892239,"partial_native_mip_bound_improvement","L0",0.0097740478287339175,0.016206830839240852,0.0097740478287339175,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2718096000000001,5.3372365999999998,"partial_native_mip_bound_improvement","L0",0.0097868281444825761,0.016206830839240852,0.0097868281444825761,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3870817000000004,5.4525087000000001,"partial_native_mip_bound_improvement","L0",0.010046103319534058,0.016206830839240852,0.010046103319534058,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3897317999999999,5.4551587999999995,"partial_native_mip_bound_improvement","L0",0.010051582237343716,0.016206830839240852,0.010051582237343716,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4482280000000003,5.513655,"partial_native_mip_bound_improvement","L0",0.010112777210089199,0.016206830839240852,0.010112777210089199,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1841076000000008,8.2495346000000005,"partial_native_mip_bound_improvement","L0",0.010304063906007336,0.016206830839240852,0.010304063906007336,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1979244999999992,8.2633515000000006,"partial_native_mip_bound_improvement","L0",0.010317909653910818,0.016206830839240852,0.010317909653910818,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2049692999999984,8.2703962999999998,"partial_native_mip_bound_improvement","L0",0.010321310024221453,0.016206830839240852,0.010321310024221453,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.205571299999999,8.2709983000000005,"partial_native_mip_bound_improvement","L0",0.010448519505598847,0.016206830839240852,0.010448519505598847,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2145902,8.2800172000000014,"partial_native_mip_bound_improvement","L0",0.010629904982234768,0.016206830839240852,0.010629904982234768,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.225280999999999,8.2907080000000004,"partial_native_mip_bound_improvement","L0",0.010658844682762396,0.016206830839240852,0.010658844682762396,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2260850000000012,8.2915120000000009,"partial_native_mip_bound_improvement","L0",0.010690799776545478,0.016206830839240852,0.010690799776545478,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2457670999999984,8.3111940999999998,"partial_native_mip_bound_improvement","L0",0.010816868770762092,0.016206830839240852,0.010816868770762092,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2464803999999994,8.3119074000000008,"partial_native_mip_bound_improvement","L0",0.011097281976724055,0.016206830839240852,0.011097281976724055,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2475723999999992,8.3129994000000007,"partial_native_mip_bound_improvement","L0",0.011205769754322909,0.016206830839240852,0.011205769754322909,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2479158999999989,8.3133429000000003,"partial_native_mip_bound_improvement","L0",0.011872726206388264,0.016206830839240852,0.011872726206388264,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.257980700000001,8.3234077000000006,"partial_native_mip_bound_improvement","L0",0.011994249615016979,0.016206830839240852,0.011994249615016979,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2586593999999991,8.3240864000000006,"partial_native_mip_bound_improvement","L0",0.012499999999999995,0.016206830839240852,0.012499999999999995,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2771296999999997,8.3425567000000012,"partial_native_mip_bound_improvement","L0",0.012664127541509088,0.016206830839240852,0.012664127541509088,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2776601999999997,8.3430872000000011,"partial_native_mip_bound_improvement","L0",0.01322799807163752,0.016206830839240852,0.01322799807163752,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2858571000000012,8.3512841000000009,"partial_native_mip_bound_improvement","L0",0.013522768070953827,0.016206830839240852,0.013522768070953827,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2905459000000015,8.3559729000000011,"partial_native_mip_bound_improvement","L0",0.01354619454985441,0.016206830839240852,0.01354619454985441,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2910064000000006,8.3564334000000002,"partial_native_mip_bound_improvement","L0",0.013546196395412111,0.016206830839240852,0.013546196395412111,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3137280000000011,8.3791550000000008,"partial_native_mip_bound_improvement","L0",0.013881880198614058,0.016206830839240852,0.013881880198614058,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3141737000000013,8.379600700000001,"partial_native_mip_bound_improvement","L0",0.014118347517246476,0.016206830839240852,0.014118347517246476,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3315824999999997,8.3970095000000011,"partial_native_mip_bound_improvement","L0",0.014314670346319064,0.016206830839240852,0.014314670346319064,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3408878999999985,8.4063148999999999,"partial_native_mip_bound_improvement","L0",0.014960306386022276,0.016206830839240852,0.014960306386022276,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3412545000000016,8.4066815000000013,"partial_native_mip_bound_improvement","L0",0.015204242207293404,0.016206830839240852,0.015204242207293404,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3427383000000006,8.4081653000000003,"partial_native_mip_bound_improvement","L0",0.015228079907810072,0.016206830839240852,0.015228079907810072,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3433422999999998,8.4087693000000012,"partial_native_mip_bound_improvement","L0",0.015387642617098553,0.016206830839240852,0.015387642617098553,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3436194999999991,8.4090465000000005,"partial_native_mip_bound_improvement","L0",0.015428596226632538,0.016206830839240852,0.015428596226632538,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3438641000000011,8.4092911000000008,"next_leaf_native_bound_target","L0",0.016491099158428463,0.016206830839240852,0.016206830839240852,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3543535000000002,8.4197801000000005,"next_leaf_native_bound_target","L0",0.016815219641084869,0.016206830839240852,0.016206830839240852,0.064827323356963409,4,0,"c6_next_strict_frontier_bound_reached_requeue"
9.4686567000000004,8.5340833000000007,"parent_lp_completion","L1",0.016206830839240852,0.016815219641084869,0.016206830839240852,0.064827323356963409,4,0,"complete_parent_lp_optimal"
9.7335030000000007,8.798929900000001,"native_root_processing_bound","L1",0.016206830839240852,0.016815219641084869,0.016206830839240852,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3488296,9.4142565000000005,"native_root_processing_bound","L1",0.016207502960546731,0.016815219641084869,0.016207502960546731,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3785902,9.4440170999999999,"native_root_processing_bound","L1",0.016213851953938947,0.016815219641084869,0.016213851953938947,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.508144100000001,11.573571000000001,"native_root_processing_bound","L1",0.016231258656185129,0.016815219641084869,0.016231258656185129,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
17.194754,16.260180900000002,"partial_native_mip_bound_improvement","L1",0.016231579852949929,0.016815219641084869,0.016231579852949929,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
17.622402700000002,16.687829600000001,"partial_native_mip_bound_improvement","L1",0.016236651668240214,0.016815219641084869,0.016236651668240214,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
17.702961299999998,16.7683882,"partial_native_mip_bound_improvement","L1",0.016236671688047218,0.016815219641084869,0.016236671688047218,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
17.814779000000001,16.8802059,"partial_native_mip_bound_improvement","L1",0.016240783204073021,0.016815219641084869,0.016240783204073021,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
18.850750900000001,17.9161778,"partial_native_mip_bound_improvement","L1",0.016275706615638368,0.016815219641084869,0.016275706615638368,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
19.294954000000001,18.360380900000003,"partial_native_mip_bound_improvement","L1",0.016291457690557069,0.016815219641084869,0.016291457690557069,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
19.469394300000001,18.534821200000003,"partial_native_mip_bound_improvement","L1",0.016338182758744452,0.016815219641084869,0.016338182758744452,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.499709499999994,43.5651364,"partial_native_mip_bound_improvement","L1",0.016369712002415465,0.016815219641084869,0.016369712002415465,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.527980400000004,43.593407300000003,"partial_native_mip_bound_improvement","L1",0.016412326416740709,0.016815219641084869,0.016412326416740709,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.733093199999999,43.798520100000005,"partial_native_mip_bound_improvement","L1",0.016414577990638127,0.016815219641084869,0.016414577990638127,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.045854199999994,44.111281099999999,"partial_native_mip_bound_improvement","L1",0.01641679011681417,0.016815219641084869,0.01641679011681417,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.088307200000003,44.153734100000001,"partial_native_mip_bound_improvement","L1",0.016458628673759274,0.016815219641084869,0.016458628673759274,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.163413800000001,44.228840699999999,"partial_native_mip_bound_improvement","L1",0.016562387310096495,0.016815219641084869,0.016562387310096495,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.330271400000001,44.395698299999999,"partial_native_mip_bound_improvement","L1",0.016564167000594491,0.016815219641084869,0.016564167000594491,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.593744799999996,44.659171700000002,"partial_native_mip_bound_improvement","L1",0.016566444033838595,0.016815219641084869,0.016566444033838595,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.747645399999996,44.813072300000002,"partial_native_mip_bound_improvement","L1",0.016614383078752154,0.016815219641084869,0.016614383078752154,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.065128299999998,45.130555200000003,"partial_native_mip_bound_improvement","L1",0.016759520807993575,0.016815219641084869,0.016759520807993575,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.233685100000002,45.299112000000001,"partial_native_mip_bound_improvement","L1",0.016793824956614856,0.016815219641084869,0.016793824956614856,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.320948700000002,45.386375600000001,"next_leaf_native_bound_target","L1",0.017071215454625335,0.016815219641084869,0.016815219641084869,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.331740799999999,45.397167500000002,"next_leaf_native_bound_target","L1",0.017071215454625335,0.016815219641084869,0.016815219641084869,0.064827323356963409,4,0,"c6_next_strict_frontier_bound_reached_requeue"
46.4464094,45.511835699999999,"child_lp_completion","L0.0",0.016815219641084869,0.016815219641084869,0.016815219641084869,0.064827323356963409,4,0,"complete_speculative_child_lp_optimal"
46.569519700000001,45.634946300000003,"child_lp_completion","L0.1",0.016815219641084869,0.016815219641084869,0.016815219641084869,0.064827323356963409,4,0,"complete_speculative_child_lp_optimal"
46.569706600000004,45.635133500000002,"declined_split","L0",0.016815219641084869,0.017071215454625335,0.016815219641084869,0.064827323356963409,4,0,"c6_current_child_gain_not_strict_exact_closure"
46.573763700000001,45.6391907,"terminal_mip_bound_improvement","L0",0.016815219641084869,0.017071215454625335,0.016815219641084869,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.574200700000006,45.639627700000005,"terminal_mip_bound_improvement","L0",0.017239421494368419,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.577525200000004,45.642952200000003,"terminal_mip_bound_improvement","L0",0.017473345573620767,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.5779371,45.643364099999999,"terminal_mip_bound_improvement","L0",0.01769256920479971,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.578848300000004,45.644275300000004,"terminal_mip_bound_improvement","L0",0.01769267091885264,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.5815755,45.647002499999999,"terminal_mip_bound_improvement","L0",0.017921069951922552,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.581974600000002,45.647401600000002,"terminal_mip_bound_improvement","L0",0.018241823683836002,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.582217200000002,45.647644200000002,"terminal_mip_bound_improvement","L0",0.018678285825064561,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.582517800000005,45.647944800000005,"terminal_mip_bound_improvement","L0",0.018892493599310722,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.582975500000003,45.648402500000003,"terminal_mip_bound_improvement","L0",0.020297712731280053,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.583524700000005,45.648951700000005,"terminal_mip_bound_improvement","L0",0.021047267936632273,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.583869200000002,45.649296200000002,"terminal_mip_bound_improvement","L0",0.021316125966030643,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.584181600000001,45.649608600000001,"terminal_mip_bound_improvement","L0",0.021340441391123798,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.606000600000002,45.671427600000001,"terminal_mip_bound_improvement","L0",0.021947341089014534,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.608200800000006,45.673627800000006,"terminal_mip_bound_improvement","L0",0.023678959395711574,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.636418900000002,45.701845900000002,"terminal_mip_bound_improvement","L0",0.024037988664601866,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.636960600000002,45.702387600000002,"terminal_mip_bound_improvement","L0",0.024231442890587224,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.637293400000004,45.702720400000004,"terminal_mip_bound_improvement","L0",0.025525296711200525,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.639610700000006,45.705037700000005,"terminal_mip_bound_improvement","L0",0.02556105582633356,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.640135800000003,45.705562800000003,"terminal_mip_bound_improvement","L0",0.02684947187281363,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.640425700000002,45.705852700000001,"terminal_mip_bound_improvement","L0",0.027506175995550899,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.640662600000006,45.706089600000006,"terminal_mip_bound_improvement","L0",0.028944519308095759,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.641023199999999,45.706450199999999,"terminal_mip_bound_improvement","L0",0.029116084689062752,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.6415194,45.7069464,"terminal_mip_bound_improvement","L0",0.030080165262870707,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.642003100000004,45.707430100000003,"terminal_mip_bound_improvement","L0",0.031602848792929274,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.642373300000003,45.707800300000002,"terminal_mip_bound_improvement","L0",0.032386215932706103,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.642656700000003,45.708083700000003,"terminal_mip_bound_improvement","L0",0.032412352596328943,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.642949800000004,45.708376800000003,"terminal_mip_bound_improvement","L0",0.032778080180152075,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.643250000000002,45.708677000000002,"terminal_mip_bound_improvement","L0",0.032908160425185733,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.643616000000002,45.709043000000001,"terminal_mip_bound_improvement","L0",0.033375227299299218,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.644050900000003,45.709477900000003,"terminal_mip_bound_improvement","L0",0.03345648405372504,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.644518600000005,45.709945600000005,"terminal_mip_bound_improvement","L0",0.03355577322253378,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.644819000000005,45.710246000000005,"terminal_mip_bound_improvement","L0",0.03401772450171734,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.645089000000006,45.710516000000005,"terminal_mip_bound_improvement","L0",0.034953816433373246,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
