process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
70.227565499999997,70.222668200000001,"terminal_mip_bound_improvement","L0.1",0.52310058166686935,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.265909999999991,71.261012699999995,"terminal_mip_bound_improvement","L0.1",0.5234867877363415,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.270767699999993,71.265870399999997,"terminal_mip_bound_improvement","L0.1",0.52405136696244736,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.4676051,71.462707800000004,"terminal_mip_bound_improvement","L0.1",0.52426049534166508,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.672536999999991,71.667639699999995,"terminal_mip_bound_improvement","L0.1",0.52432256885815165,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.862574299999991,71.857676999999995,"terminal_mip_bound_improvement","L0.1",0.52470241167033838,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.077381399999993,72.072484099999997,"terminal_mip_bound_improvement","L0.1",0.52561309073098139,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.187919699999995,72.183022399999999,"terminal_mip_bound_improvement","L0.1",0.52577049068025339,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.513585399999997,72.508688100000001,"terminal_mip_bound_improvement","L0.1",0.52590010997725001,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.722889199999997,72.717991900000001,"terminal_mip_bound_improvement","L0.1",0.52604280369539025,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.837917699999991,72.833020399999995,"terminal_mip_bound_improvement","L0.1",0.52615405390011516,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.01738069999999,73.012483399999994,"terminal_mip_bound_improvement","L0.1",0.52619090095815146,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.250451999999996,73.2455547,"terminal_mip_bound_improvement","L0.1",0.5262157979035933,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.399441199999998,73.394543900000002,"terminal_mip_bound_improvement","L0.1",0.52622473324778696,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.682178699999994,73.677281399999998,"terminal_mip_bound_improvement","L0.1",0.52628993559939585,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.774469199999999,73.769571900000003,"terminal_mip_bound_improvement","L0.1",0.5263897333053944,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.827421399999992,73.822524099999995,"terminal_mip_bound_improvement","L0.1",0.52681678760935913,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.918980599999998,73.914083300000001,"terminal_mip_bound_improvement","L0.1",0.52682748063756701,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.0812837,74.076386400000004,"terminal_mip_bound_improvement","L0.1",0.52697967393984768,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.158903299999992,74.154005999999995,"terminal_mip_bound_improvement","L0.1",0.52761599897026423,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.181222399999996,74.1763251,"terminal_mip_bound_improvement","L0.1",0.52762877686093568,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.323401799999999,74.318504500000003,"terminal_mip_bound_improvement","L0.1",0.5276315891947303,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.432710799999995,74.427813499999999,"terminal_mip_bound_improvement","L0.1",0.52764649291755472,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.455700399999998,74.450803100000002,"terminal_mip_bound_improvement","L0.1",0.52766908568749127,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.580652799999996,74.5757555,"terminal_mip_bound_improvement","L0.1",0.52790706376447427,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.660438599999992,74.655541299999996,"terminal_mip_bound_improvement","L0.1",0.52794024834400088,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.932572499999992,74.927675199999996,"terminal_mip_bound_improvement","L0.1",0.52839159112257694,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.28515329999999,75.280255999999994,"terminal_mip_bound_improvement","L0.1",0.52840104086649486,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.300354099999993,75.295456799999997,"terminal_mip_bound_improvement","L0.1",0.52840704074369849,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.456772200000003,75.451874900000007,"terminal_mip_bound_improvement","L0.1",0.52855043161334836,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.558301599999993,75.553404299999997,"terminal_mip_bound_improvement","L0.1",0.52868408628895502,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.565716100000003,75.560818800000007,"terminal_mip_bound_improvement","L0.1",0.52950958138347226,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.638458,75.633560700000004,"terminal_mip_bound_improvement","L0.1",0.52973321471612622,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.679886600000003,75.674989300000007,"terminal_mip_bound_improvement","L0.1",0.52983223942305513,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.745424,75.740526700000004,"terminal_mip_bound_improvement","L0.1",0.5302710269757146,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.848430199999996,75.8435329,"terminal_mip_bound_improvement","L0.1",0.53036947997212547,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.864627200000001,75.859729900000005,"terminal_mip_bound_improvement","L0.1",0.53058663406508944,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.924131199999991,75.919233899999995,"terminal_mip_bound_improvement","L0.1",0.53080958028178116,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.02728359999999,76.022386299999994,"terminal_mip_bound_improvement","L0.1",0.53097078859482316,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.029343900000001,76.024446600000005,"terminal_mip_bound_improvement","L0.1",0.53104235385851739,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.112731799999992,76.107834499999996,"terminal_mip_bound_improvement","L0.1",0.53104781082090147,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.135503200000002,76.130605900000006,"terminal_mip_bound_improvement","L0.1",0.53113012187334541,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.359738899999996,76.3548416,"terminal_mip_bound_improvement","L0.1",0.53153490970393458,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.516133499999995,76.511236199999999,"terminal_mip_bound_improvement","L0.1",0.53153701743849535,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.552497599999995,76.547600299999999,"terminal_mip_bound_improvement","L0.1",0.53164464858615013,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.584192099999996,76.5792948,"terminal_mip_bound_improvement","L0.1",0.53171463675827579,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.612707599999993,76.607810299999997,"terminal_mip_bound_improvement","L0.1",0.53175356906052407,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.694444199999992,76.689546899999996,"terminal_mip_bound_improvement","L0.1",0.53176877872816875,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.698253399999999,76.693356100000003,"terminal_mip_bound_improvement","L0.1",0.5319229073677364,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.95602199999999,76.951124699999994,"terminal_mip_bound_improvement","L0.1",0.53210056002399109,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.130682800000002,77.125785500000006,"terminal_mip_bound_improvement","L0.1",0.53233149919372325,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.270675999999995,77.265778699999998,"terminal_mip_bound_improvement","L0.1",0.53240806180672706,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.276395699999995,77.271498399999999,"terminal_mip_bound_improvement","L0.1",0.53243372880709583,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.477699200000004,77.472801900000007,"terminal_mip_bound_improvement","L0.1",0.53255714118523312,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.49295699999999,77.488059699999994,"terminal_mip_bound_improvement","L0.1",0.53259760562765657,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.494485099999991,77.489587799999995,"terminal_mip_bound_improvement","L0.1",0.53263572155537597,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.615036000000003,77.610138700000007,"terminal_mip_bound_improvement","L0.1",0.53279551344738829,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.714457699999997,77.709560400000001,"terminal_mip_bound_improvement","L0.1",0.53281424296567748,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.72066079999999,77.715763499999994,"terminal_mip_bound_improvement","L0.1",0.53288854260813179,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.853561799999994,77.848664499999998,"terminal_mip_bound_improvement","L0.1",0.53299358786095163,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.869086499999995,77.864189199999998,"terminal_mip_bound_improvement","L0.1",0.53317541645460231,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.913522599999993,77.908625299999997,"terminal_mip_bound_improvement","L0.1",0.53323011990877889,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.971843300000003,77.966946000000007,"terminal_mip_bound_improvement","L0.1",0.53335198955130403,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.073498599999994,78.068601299999997,"terminal_mip_bound_improvement","L0.1",0.53335511392856405,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.22746939999999,78.222572099999994,"terminal_mip_bound_improvement","L0.1",0.53361236789022393,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.301408299999991,78.296510999999995,"terminal_mip_bound_improvement","L0.1",0.53362402006929721,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.425199800000001,78.420302500000005,"terminal_mip_bound_improvement","L0.1",0.5337053325676665,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.436432999999994,78.431535699999998,"terminal_mip_bound_improvement","L0.1",0.53371580874449642,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.465925099999993,78.461027799999997,"terminal_mip_bound_improvement","L0.1",0.53383308993020895,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.878722299999993,78.873824999999997,"terminal_mip_bound_improvement","L0.1",0.53399276772034499,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.93126389999999,78.926366599999994,"terminal_mip_bound_improvement","L0.1",0.53408247099370787,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.942528799999991,78.937631499999995,"terminal_mip_bound_improvement","L0.1",0.53415370695725106,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.96367459999999,78.958777299999994,"terminal_mip_bound_improvement","L0.1",0.53415667863317995,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.9648045,78.959907200000004,"terminal_mip_bound_improvement","L0.1",0.53445373567855936,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.002115500000002,78.997218200000006,"terminal_mip_bound_improvement","L0.1",0.53450937027855994,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.187911299999996,79.183014,"terminal_mip_bound_improvement","L0.1",0.53486513865687568,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.196948499999991,79.192051199999995,"terminal_mip_bound_improvement","L0.1",0.53489334105312325,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.24825899999999,79.243361699999994,"terminal_mip_bound_improvement","L0.1",0.53501533868833639,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.272680100000002,79.267782800000006,"terminal_mip_bound_improvement","L0.1",0.53507135273968343,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.304822700000003,79.299925400000006,"terminal_mip_bound_improvement","L0.1",0.53510311031314384,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.307559900000001,79.302662600000005,"terminal_mip_bound_improvement","L0.1",0.53526554804791682,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.391929500000003,79.387032200000007,"terminal_mip_bound_improvement","L0.1",0.53533417768927738,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.399045200000003,79.394147900000007,"terminal_mip_bound_improvement","L0.1",0.53533603851266054,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.411976699999997,79.407079400000001,"terminal_mip_bound_improvement","L0.1",0.53536305401993001,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.414161100000001,79.409263800000005,"terminal_mip_bound_improvement","L0.1",0.53540269009773978,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.427018899999993,79.422121599999997,"terminal_mip_bound_improvement","L0.1",0.53540341466198682,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.429848100000001,79.424950800000005,"terminal_mip_bound_improvement","L0.1",0.53541739593205251,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.432447699999997,79.427550400000001,"terminal_mip_bound_improvement","L0.1",0.53541896044088144,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.467344199999999,79.462446900000003,"terminal_mip_bound_improvement","L0.1",0.53548826456520637,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.485115999999991,79.480218699999995,"terminal_mip_bound_improvement","L0.1",0.53557656148275146,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.518446499999996,79.5135492,"terminal_mip_bound_improvement","L0.1",0.53560826810901152,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.523548399999996,79.5186511,"terminal_mip_bound_improvement","L0.1",0.53565423696644032,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.529463300000003,79.524566000000007,"terminal_mip_bound_improvement","L0.1",0.5357131113462601,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.546001099999998,79.541103800000002,"terminal_mip_bound_improvement","L0.1",0.53573324602253425,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.547178199999991,79.542280899999994,"terminal_mip_bound_improvement","L0.1",0.53589516794795267,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.608239999999995,79.603342699999999,"terminal_mip_bound_improvement","L0.1",0.53594640433654517,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.639698299999992,79.634800999999996,"terminal_mip_bound_improvement","L0.1",0.53608894583081712,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.67518729999999,79.670289999999994,"terminal_mip_bound_improvement","L0.1",0.53610628522558823,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.676525299999994,79.671627999999998,"terminal_mip_bound_improvement","L0.1",0.53612721516107276,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.697987400000002,79.693090100000006,"terminal_mip_bound_improvement","L0.1",0.5361715244317079,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.718351599999991,79.713454299999995,"terminal_mip_bound_improvement","L0.1",0.5362380659182836,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.720223799999999,79.715326500000003,"terminal_mip_bound_improvement","L0.1",0.5364367352698951,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.73546189999999,79.730564599999994,"terminal_mip_bound_improvement","L0.1",0.5364687890625528,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.761446699999993,79.756549399999997,"terminal_mip_bound_improvement","L0.1",0.53651508215414812,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.762143999999992,79.757246699999996,"terminal_mip_bound_improvement","L0.1",0.53665355368988354,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.804856000000001,79.799958700000005,"terminal_mip_bound_improvement","L0.1",0.53675070206394837,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.805750099999997,79.800852800000001,"terminal_mip_bound_improvement","L0.1",0.53676681619379152,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.807592099999994,79.802694799999998,"terminal_mip_bound_improvement","L0.1",0.5368079961525567,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.82931769999999,79.824420399999994,"terminal_mip_bound_improvement","L0.1",0.53682818722560721,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.834955899999997,79.830058600000001,"terminal_mip_bound_improvement","L0.1",0.53686102186071083,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.87022859999999,79.865331299999994,"terminal_mip_bound_improvement","L0.1",0.53686587718925638,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.907611099999997,79.902713800000001,"terminal_mip_bound_improvement","L0.1",0.53690068704153815,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.913777199999998,79.908879900000002,"terminal_mip_bound_improvement","L0.1",0.53695029689366136,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.943215600000002,79.938318300000006,"terminal_mip_bound_improvement","L0.1",0.5369545543485269,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.985072899999992,79.980175599999995,"terminal_mip_bound_improvement","L0.1",0.53695479603635488,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.019860899999998,80.014963600000002,"terminal_mip_bound_improvement","L0.1",0.53696573179078699,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.033458899999999,80.028561600000003,"terminal_mip_bound_improvement","L0.1",0.53697463929837508,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.039401599999991,80.034504299999995,"terminal_mip_bound_improvement","L0.1",0.53711853206581173,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.102289799999994,80.097392499999998,"terminal_mip_bound_improvement","L0.1",0.53714472710533923,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.111560999999995,80.106663699999999,"terminal_mip_bound_improvement","L0.1",0.53720359762889169,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.150404600000002,80.145507300000006,"terminal_mip_bound_improvement","L0.1",0.5373272528499996,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.154477599999993,80.149580299999997,"terminal_mip_bound_improvement","L0.1",0.53733230163203294,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.178768899999994,80.173871599999998,"terminal_mip_bound_improvement","L0.1",0.53734386539198686,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.194288899999989,80.189391599999993,"terminal_mip_bound_improvement","L0.1",0.53734846324123653,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.19644199999999,80.191544699999994,"terminal_mip_bound_improvement","L0.1",0.53736733521469793,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.198705799999999,80.193808500000003,"terminal_mip_bound_improvement","L0.1",0.53737720845449743,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.206459100000004,80.201561800000007,"terminal_mip_bound_improvement","L0.1",0.537395423494896,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.213124699999995,80.208227399999998,"terminal_mip_bound_improvement","L0.1",0.53748181304253762,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.250861,80.245963700000004,"terminal_mip_bound_improvement","L0.1",0.5375944277862077,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.270457399999998,80.265560100000002,"terminal_mip_bound_improvement","L0.1",0.53760119211512214,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.300391300000001,80.295494000000005,"terminal_mip_bound_improvement","L0.1",0.53761869299845111,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.301933399999996,80.2970361,"terminal_mip_bound_improvement","L0.1",0.53766895112711255,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.32630739999999,80.321410099999994,"terminal_mip_bound_improvement","L0.1",0.53769415996192693,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.332180100000002,80.327282800000006,"terminal_mip_bound_improvement","L0.1",0.53774680871387559,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.334056799999999,80.329159500000003,"terminal_mip_bound_improvement","L0.1",0.5378278119440314,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.340289499999997,80.335392200000001,"terminal_mip_bound_improvement","L0.1",0.53783000603117359,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
