process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.297808600817874,53.796301300817873,"native_root_processing_bound","L1",0.77789774970160341,,0.77789774970160341,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.94480867520447,59.44330137520447,"native_root_processing_bound","L1",0.77886320157897593,,0.77886320157897593,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.748808576022341,61.247301276022341,"native_root_processing_bound","L1",0.77901772005702663,,0.77901772005702663,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.89680857792969,67.39530127792969,"native_root_processing_bound","L1",0.78043453664965812,,0.78043453664965812,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.071808530245974,69.570301230245974,"native_root_processing_bound","L1",0.78062085287639227,,0.78062085287639227,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
89.3138086332428,74.8123013332428,"native_root_processing_bound","L1",0.78142713591405966,,0.78142713591405966,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
90.385808659945681,75.884301359945681,"native_root_processing_bound","L1",0.78177681095087614,,0.78177681095087614,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.133808566485598,81.632301266485598,"native_root_processing_bound","L1",0.78281120118454584,,0.78281120118454584,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.597808553134158,84.096301253134158,"native_root_processing_bound","L1",0.78353700283214578,,0.78353700283214578,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
105.39980859891052,90.898301298910525,"native_root_processing_bound","L1",0.78527213500867976,,0.78527213500867976,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
106.64580865040894,92.144301350408938,"native_root_processing_bound","L1",0.78532921414449863,,0.78532921414449863,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.89980859891052,98.398301298910525,"native_root_processing_bound","L1",0.78641441004725587,,0.78641441004725587,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
113.48380870953675,98.982301409536745,"native_root_processing_bound","L1",0.78656532730621087,,0.78656532730621087,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.32780857220764,100.82630127220764,"native_root_processing_bound","L1",0.7867363180877619,,0.7867363180877619,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
122.72180862561341,108.22030132561341,"native_root_processing_bound","L1",0.78723220989014608,,0.78723220989014608,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
123.27980871335144,108.77830141335144,"native_root_processing_bound","L1",0.78724512688309212,,0.78724512688309212,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4898087514984,115.98830145149842,"native_root_processing_bound","L1",0.78810258723687465,,0.78810258723687465,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
134.23180861607665,119.73030131607666,"native_root_processing_bound","L1",0.78823182339022291,,0.78823182339022291,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
139.43280859128112,124.93130129128113,"native_root_processing_bound","L1",0.78850376992975291,,0.78850376992975291,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.03280873433226,128.53130143433228,"native_root_processing_bound","L1",0.78859813487671848,,0.78859813487671848,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.31080861226195,135.80930131226197,"native_root_processing_bound","L1",0.78914059652494772,,0.78914059652494772,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.22480864659423,146.72330134659424,"native_root_processing_bound","L1",0.78935806751164317,,0.78935806751164317,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.10480852261657,153.60330122261658,"native_root_processing_bound","L1",0.78958645298231556,,0.78958645298231556,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.74180860653991,156.24030130653992,"native_root_processing_bound","L1",0.7896570098756428,,0.7896570098756428,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
176.41580863133544,161.91430133133545,"native_root_processing_bound","L1",0.78993182890618818,,0.78993182890618818,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.28880853787535,164.78730123787537,"native_root_processing_bound","L1",0.78994364216265178,,0.78994364216265178,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.32780857220763,170.82630127220764,"native_root_processing_bound","L1",0.79008734665837965,,0.79008734665837965,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.78380866185302,175.28230136185303,"native_root_processing_bound","L1",0.79014090207041576,,0.79014090207041576,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.98380870953673,182.48230140953675,"native_root_processing_bound","L1",0.79032445540599106,,0.79032445540599106,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.13280863896483,182.63130133896485,"native_root_processing_bound","L1",0.79032473449021234,,0.79032473449021234,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.8578085435974,184.35630124359741,"native_root_processing_bound","L1",0.79039530545854098,,0.79039530545854098,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.36780853406066,189.86630123406067,"native_root_processing_bound","L1",0.79059919273430657,,0.79059919273430657,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.99980874196166,190.49830144196167,"native_root_processing_bound","L1",0.79062292268172463,,0.79062292268172463,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.32280869618529,194.82130139618531,"native_root_processing_bound","L1",0.79063770891714269,,0.79063770891714269,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.6078085435974,195.10630124359741,"native_root_processing_bound","L1",0.79064245979150072,,0.79064245979150072,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.67380852833861,202.17230122833863,"native_root_processing_bound","L1",0.79065502234221485,,0.79065502234221485,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.81580872670287,225.31430142670288,"terminal_mip_bound_improvement","L1",0.79220776659169756,,0.79220776659169756,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.70780868664855,228.20630138664856,"terminal_mip_bound_improvement","L1",0.79246268752417748,,0.79246268752417748,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.83680863515013,230.33530133515015,"terminal_mip_bound_improvement","L1",0.7927522925342616,,0.7927522925342616,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.3578085435974,233.85630124359741,"terminal_mip_bound_improvement","L1",0.79389668906080935,,0.79389668906080935,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
464.23680873051757,449.73530143051755,"terminal_mip_bound_improvement","L1",0.79542131786541204,,0.79542131786541204,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
691.70980854169011,677.20830124169004,"terminal_mip_bound_improvement","L1",0.8000989177066411,,0.8000989177066411,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.90680856839299,690.40530126839292,"terminal_mip_bound_improvement","L1",0.80252987775816387,,0.80252987775816387,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
705.47980852261662,690.97830122261655,"terminal_mip_bound_improvement","L1",0.80253748332961472,,0.80253748332961472,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
713.14680857792973,698.64530127792966,"terminal_mip_bound_improvement","L1",0.80276427305045928,,0.80276427305045928,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
725.20680852070927,710.7053012207092,"terminal_mip_bound_improvement","L1",0.80327229998037641,,0.80327229998037641,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
726.00180859700322,711.50030129700315,"terminal_mip_bound_improvement","L1",0.80327478461468971,,0.80327478461468971,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
727.799808694278,713.29830139427793,"terminal_mip_bound_improvement","L1",0.80340414705410668,,0.80340414705410668,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
736.75780863896489,722.25630133896482,"terminal_mip_bound_improvement","L1",0.80355999877764062,,0.80355999877764062,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.19580860272526,724.69430130272519,"terminal_mip_bound_improvement","L1",0.80358461346321231,,0.80358461346321231,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
747.13880868092656,732.63730138092649,"terminal_mip_bound_improvement","L1",0.80368423726984473,,0.80368423726984473,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
749.27880854741215,734.77730124741208,"terminal_mip_bound_improvement","L1",0.80370391962993804,,0.80370391962993804,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
760.1198086275208,745.61830132752073,"terminal_mip_bound_improvement","L1",0.80372937674568445,,0.80372937674568445,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
761.57080860272526,747.06930130272519,"terminal_mip_bound_improvement","L1",0.80373307702071506,,0.80373307702071506,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
775.19580860272526,760.69430130272519,"terminal_mip_bound_improvement","L1",0.80380099149482598,,0.80380099149482598,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
776.06180853978276,761.56030123978269,"terminal_mip_bound_improvement","L1",0.80381490099868713,,0.80381490099868713,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
783.93580861226201,769.43430131226194,"terminal_mip_bound_improvement","L1",0.80382894309208253,,0.80382894309208253,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
785.14280862942815,770.64130132942807,"terminal_mip_bound_improvement","L1",0.80383792298083689,,0.80383792298083689,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
798.69780869618535,784.19630139618528,"terminal_mip_bound_improvement","L1",0.80388639143645457,,0.80388639143645457,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
816.27980871335149,801.77830141335141,"terminal_mip_bound_improvement","L1",0.80389014580412677,,0.80389014580412677,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
817.23180861607671,802.73030131607663,"terminal_mip_bound_improvement","L1",0.80390975619131322,,0.80390975619131322,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.26480860844731,823.76330130844724,"terminal_mip_bound_improvement","L1",0.80465179953281318,,0.80465179953281318,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
855.01280851498723,840.51130121498716,"terminal_mip_bound_improvement","L1",0.80563732568185786,,0.80563732568185786,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.953808738147,1468.4523014381471,"terminal_mip_bound_improvement","L1",0.80737904365012103,,0.80737904365012103,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.8888086809266,1473.3873013809266,"terminal_mip_bound_improvement","L1",0.80775408049018516,,0.80775408049018516,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.7078086866486,1482.2063013866486,"terminal_mip_bound_improvement","L1",0.81137995360763726,,0.81137995360763726,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1772.1228086485016,1757.6213013485017,"terminal_mip_bound_improvement","L1",0.81168666809892964,,0.81168666809892964,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.627808524524,1769.126301224524,"terminal_mip_bound_improvement","L1",0.81193096544641152,,0.81193096544641152,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1004975000001,1770.5989893999999,"incumbent_improvement","L1",0.81193096544641152,,0.81193096544641152,0.84960839819264489,1,3,"independently_verified_native_incumbent"
1785.1005032999999,1770.5989959999999,"interruption","L1",0.81193096544641152,,0.81193096544641152,0.84960839819264489,1,3,"overall_process_deadline_terminal_mip"
1785.1005086,1770.5990012,"interruption","",0.81193096544641152,,0.81193096544641152,0.84960839819264489,1,3,"overall_process_deadline_open_coverage"
1785.1007546000001,1770.5992472999999,"finalization","",0.81193096544641152,,0.81193096544641152,0.84960839819264489,1,3,"graceful_deadline_final_valid_bound"
