process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.566004400000001,5.9293080000000007,"native_root_processing_bound","L1",1.0301789786860003,1.0967819819487781,1.0301789786860003,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.726554499999999,6.0898581000000007,"native_root_processing_bound","L1",1.0302821316824466,1.0967819819487781,1.0302821316824466,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.241667499999998,6.6049711000000002,"native_root_processing_bound","L1",1.031152070174566,1.0967819819487781,1.031152070174566,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4850216,6.8483251999999997,"native_root_processing_bound","L1",1.0318340406978781,1.0967819819487781,1.0318340406978781,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.885567500000001,7.2488711000000006,"native_root_processing_bound","L1",1.0331999750034166,1.0967819819487781,1.0331999750034166,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.106099,7.4694026000000004,"native_root_processing_bound","L1",1.0336038099475386,1.0967819819487781,1.0336038099475386,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.519300299999998,7.8826038999999994,"native_root_processing_bound","L1",1.0341066852693177,1.0967819819487781,1.0341066852693177,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8459115,8.2092150999999998,"native_root_processing_bound","L1",1.0341951638051012,1.0967819819487781,1.0341951638051012,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.455685899999999,8.8189895000000007,"native_root_processing_bound","L1",1.0346041663671979,1.0967819819487781,1.0346041663671979,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.734476999999998,9.0977806000000001,"native_root_processing_bound","L1",1.034797805254851,1.0967819819487781,1.034797805254851,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.269341799999999,9.6326453999999995,"native_root_processing_bound","L1",1.0353762402423072,1.0967819819487781,1.0353762402423072,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.494841100000002,9.8581447000000004,"native_root_processing_bound","L1",1.035502761090306,1.0967819819487781,1.035502761090306,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.997624600000002,10.3609282,"native_root_processing_bound","L1",1.0360546087645792,1.0967819819487781,1.0360546087645792,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.036716200000001,10.400019799999999,"native_root_processing_bound","L1",1.0363568260497171,1.0967819819487781,1.0363568260497171,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8463964,11.2097,"native_root_processing_bound","L1",1.0365853053734551,1.0967819819487781,1.0365853053734551,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.990355600000001,13.353659199999999,"native_root_processing_bound","L1",1.0367274043342021,1.0967819819487781,1.0367274043342021,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.508657800000002,13.8719614,"native_root_processing_bound","L1",1.0368797268121748,1.0967819819487781,1.0368797268121748,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.684503800000002,14.0478074,"native_root_processing_bound","L1",1.0369080373879067,1.0967819819487781,1.0369080373879067,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.987797100000002,14.3511007,"native_root_processing_bound","L1",1.0369238746738672,1.0967819819487781,1.0369238746738672,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.154753100000001,14.518056699999999,"native_root_processing_bound","L1",1.0369500441377408,1.0967819819487781,1.0369500441377408,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.545130799999999,14.908434399999999,"native_root_processing_bound","L1",1.0370017165434871,1.0967819819487781,1.0370017165434871,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.046408999999997,16.409712599999999,"native_root_processing_bound","L1",1.0370118244171789,1.0967819819487781,1.0370118244171789,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.650261999999998,17.0135656,"partial_native_mip_bound_improvement","L1",1.03766028542535,1.0967819819487781,1.03766028542535,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
49.584628799999997,35.947932399999999,"partial_native_mip_bound_improvement","L1",1.0463534940786379,1.0967819819487781,1.0463534940786379,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.845401099999997,46.208704699999998,"partial_native_mip_bound_improvement","L1",1.0465603900172233,1.0967819819487781,1.0465603900172233,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.853985000000002,50.217288600000003,"partial_native_mip_bound_improvement","L1",1.0497415285047889,1.0967819819487781,1.0497415285047889,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.177853499999998,53.5411571,"partial_native_mip_bound_improvement","L1",1.0497416179103587,1.0967819819487781,1.0497416179103587,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.92512009999996,262.28842369999995,"partial_native_mip_bound_improvement","L1",1.0547637893172868,1.0967819819487781,1.0547637893172868,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.6394047,263.00270829999999,"partial_native_mip_bound_improvement","L1",1.0553762057402591,1.0967819819487781,1.0553762057402591,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.26446039999996,263.62776399999996,"partial_native_mip_bound_improvement","L1",1.056218727157622,1.0967819819487781,1.056218727157622,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.55023169999998,287.91353529999998,"partial_native_mip_bound_improvement","L1",1.0576271606396512,1.0967819819487781,1.0576271606396512,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.27247139999997,317.63577499999997,"partial_native_mip_bound_improvement","L1",1.0576796556963513,1.0967819819487781,1.0576796556963513,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.50691639999997,331.87021999999996,"partial_native_mip_bound_improvement","L1",1.0581628866922554,1.0967819819487781,1.0581628866922554,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.62818249999998,338.99148609999997,"partial_native_mip_bound_improvement","L1",1.0581835465839193,1.0967819819487781,1.0581835465839193,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.96285239999997,339.32615599999997,"partial_native_mip_bound_improvement","L1",1.0581931022367059,1.0967819819487781,1.0581931022367059,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.93665340000001,340.29995700000001,"partial_native_mip_bound_improvement","L1",1.0582376520432872,1.0967819819487781,1.0582376520432872,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.17923819999999,348.54254179999998,"partial_native_mip_bound_improvement","L1",1.0583098220845804,1.0967819819487781,1.0583098220845804,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.04172969999996,374.40503329999996,"partial_native_mip_bound_improvement","L1",1.0584416725670283,1.0967819819487781,1.0584416725670283,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.94555779999996,379.30886139999996,"partial_native_mip_bound_improvement","L1",1.0584963011521291,1.0967819819487781,1.0584963011521291,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.4054213,390.7687249,"partial_native_mip_bound_improvement","L1",1.0585914716329281,1.0967819819487781,1.0585914716329281,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.86067739999999,403.22398099999998,"partial_native_mip_bound_improvement","L1",1.05867237129489,1.0967819819487781,1.05867237129489,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.46034800000001,412.82365160000001,"partial_native_mip_bound_improvement","L1",1.0599820643865592,1.0967819819487781,1.0599820643865592,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.93327729999999,432.29658089999998,"partial_native_mip_bound_improvement","L1",1.0603354453868274,1.0967819819487781,1.0603354453868274,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.386369,438.7496726,"partial_native_mip_bound_improvement","L1",1.0619958303050725,1.0967819819487781,1.0619958303050725,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.04500589999998,441.40830949999997,"partial_native_mip_bound_improvement","L1",1.0621826680546973,1.0967819819487781,1.0621826680546973,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.84852599999999,443.21182959999999,"partial_native_mip_bound_improvement","L1",1.0625091158078928,1.0967819819487781,1.0625091158078928,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.1717615,449.5350651,"partial_native_mip_bound_improvement","L1",1.0631033448178397,1.0967819819487781,1.0631033448178397,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.48900019999996,453.85230379999996,"partial_native_mip_bound_improvement","L1",1.0631244102281021,1.0967819819487781,1.0631244102281021,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.13138259999999,456.49468619999999,"partial_native_mip_bound_improvement","L1",1.0634361621606077,1.0967819819487781,1.0634361621606077,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.5946083,459.9579119,"partial_native_mip_bound_improvement","L1",1.0640370520937792,1.0967819819487781,1.0640370520937792,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.53769169999998,461.90099529999998,"partial_native_mip_bound_improvement","L1",1.0646499992844236,1.0967819819487781,1.0646499992844236,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.44146999999998,464.80477359999998,"partial_native_mip_bound_improvement","L1",1.0647710017705883,1.0967819819487781,1.0647710017705883,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.87827799999997,469.24158159999996,"partial_native_mip_bound_improvement","L1",1.0651387525469522,1.0967819819487781,1.0651387525469522,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
484.30093099999999,470.66423459999999,"partial_native_mip_bound_improvement","L1",1.0654599351885352,1.0967819819487781,1.0654599351885352,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
487.01199489999999,473.37529849999999,"partial_native_mip_bound_improvement","L1",1.065663609714574,1.0967819819487781,1.065663609714574,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.51933299999996,478.88263659999996,"partial_native_mip_bound_improvement","L1",1.0658351831008694,1.0967819819487781,1.0658351831008694,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
494.89656049999996,481.25986409999996,"partial_native_mip_bound_improvement","L1",1.0658548768638205,1.0967819819487781,1.0658548768638205,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
496.71811429999997,483.08141789999996,"partial_native_mip_bound_improvement","L1",1.0658583175131531,1.0967819819487781,1.0658583175131531,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.0921419,484.4554455,"partial_native_mip_bound_improvement","L1",1.0659454769140819,1.0967819819487781,1.0659454769140819,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.48437009999998,485.84767369999997,"partial_native_mip_bound_improvement","L1",1.0659515908281674,1.0967819819487781,1.0659515908281674,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.84514339999998,488.20844699999998,"partial_native_mip_bound_improvement","L1",1.0661005169715985,1.0967819819487781,1.0661005169715985,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
505.64283239999997,492.00613599999997,"partial_native_mip_bound_improvement","L1",1.0663205256288688,1.0967819819487781,1.0663205256288688,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.96323760000001,494.32654120000001,"partial_native_mip_bound_improvement","L1",1.0664802603497232,1.0967819819487781,1.0664802603497232,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
510.6361119,496.9994155,"partial_native_mip_bound_improvement","L1",1.0664829559894793,1.0967819819487781,1.0664829559894793,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.82174020000002,499.18504379999996,"partial_native_mip_bound_improvement","L1",1.0666297257564572,1.0967819819487781,1.0666297257564572,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.27928659999998,501.64259019999997,"partial_native_mip_bound_improvement","L1",1.0670846951810469,1.0967819819487781,1.0670846951810469,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
518.65398860000005,505.01729219999999,"partial_native_mip_bound_improvement","L1",1.0671418623115694,1.0967819819487781,1.0671418623115694,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.52563359999999,508.88893719999999,"partial_native_mip_bound_improvement","L1",1.0671485347203444,1.0967819819487781,1.0671485347203444,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.13933040000006,510.502634,"partial_native_mip_bound_improvement","L1",1.0672769852292403,1.0967819819487781,1.0672769852292403,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.50545950000003,513.86876310000002,"partial_native_mip_bound_improvement","L1",1.0672849955939832,1.0967819819487781,1.0672849955939832,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
529.74436880000007,516.10767240000007,"partial_native_mip_bound_improvement","L1",1.0673245454244162,1.0967819819487781,1.0673245454244162,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
532.06087510000009,518.42417870000008,"partial_native_mip_bound_improvement","L1",1.0674998391667871,1.0967819819487781,1.0674998391667871,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.36533700000007,520.72864060000006,"partial_native_mip_bound_improvement","L1",1.0679227604899844,1.0967819819487781,1.0679227604899844,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
535.95840329999999,522.32170689999998,"partial_native_mip_bound_improvement","L1",1.0679832054979239,1.0967819819487781,1.0679832054979239,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.31111759999999,522.67442119999998,"partial_native_mip_bound_improvement","L1",1.068399193275078,1.0967819819487781,1.068399193275078,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.2206893,524.5839929,"partial_native_mip_bound_improvement","L1",1.0684163965671323,1.0967819819487781,1.0684163965671323,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
541.31308460000002,527.67638820000002,"partial_native_mip_bound_improvement","L1",1.0684511647318475,1.0967819819487781,1.0684511647318475,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.99811320000003,530.36141680000003,"partial_native_mip_bound_improvement","L1",1.0685438837178192,1.0967819819487781,1.0685438837178192,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
548.80612180000003,535.16942540000002,"partial_native_mip_bound_improvement","L1",1.0685843811571849,1.0967819819487781,1.0685843811571849,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.75123470000005,538.11453830000005,"partial_native_mip_bound_improvement","L1",1.0686800709304516,1.0967819819487781,1.0686800709304516,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.11789529999999,539.48119889999998,"partial_native_mip_bound_improvement","L1",1.0687279452629599,1.0967819819487781,1.0687279452629599,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
555.57337390000009,541.93667750000009,"partial_native_mip_bound_improvement","L1",1.0687390926876725,1.0967819819487781,1.0687390926876725,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.20085779999999,545.56416139999999,"partial_native_mip_bound_improvement","L1",1.0687786826861514,1.0967819819487781,1.0687786826861514,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.84775250000007,551.21105610000006,"partial_native_mip_bound_improvement","L1",1.069382871736456,1.0967819819487781,1.069382871736456,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.34656500000006,554.70986860000005,"partial_native_mip_bound_improvement","L1",1.0694864076424013,1.0967819819487781,1.0694864076424013,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.93130260000009,557.29460620000009,"partial_native_mip_bound_improvement","L1",1.0698322417672272,1.0967819819487781,1.0698322417672272,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.55266280000001,558.9159664,"partial_native_mip_bound_improvement","L1",1.0700046243883965,1.0967819819487781,1.0700046243883965,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.56259470000009,560.92589830000009,"partial_native_mip_bound_improvement","L1",1.0701238843923768,1.0967819819487781,1.0701238843923768,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.17578660000004,563.53909020000003,"partial_native_mip_bound_improvement","L1",1.0701943083549041,1.0967819819487781,1.0701943083549041,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.79284480000001,565.15614840000001,"partial_native_mip_bound_improvement","L1",1.0704183530013485,1.0967819819487781,1.0704183530013485,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.9310974,572.29440099999999,"partial_native_mip_bound_improvement","L1",1.0705880719511167,1.0967819819487781,1.0705880719511167,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.71185910000008,577.07516270000008,"partial_native_mip_bound_improvement","L1",1.0711983740008506,1.0967819819487781,1.0711983740008506,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.81378600000005,577.17708960000004,"partial_native_mip_bound_improvement","L1",1.0712961035842576,1.0967819819487781,1.0712961035842576,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.7272895000001,581.09059310000009,"partial_native_mip_bound_improvement","L1",1.0714432313263491,1.0967819819487781,1.0714432313263491,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.41159400000004,583.77489760000003,"partial_native_mip_bound_improvement","L1",1.07144433583256,1.0967819819487781,1.07144433583256,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.87443430000008,588.23773790000007,"partial_native_mip_bound_improvement","L1",1.0716732330652383,1.0967819819487781,1.0716732330652383,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.66693559999999,590.03023919999998,"partial_native_mip_bound_improvement","L1",1.071899772770919,1.0967819819487781,1.071899772770919,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.63085590000003,591.99415950000002,"partial_native_mip_bound_improvement","L1",1.0720083643134577,1.0967819819487781,1.0720083643134577,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.08209270000009,593.44539630000008,"partial_native_mip_bound_improvement","L1",1.0721838415042197,1.0967819819487781,1.0721838415042197,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.96556710000004,595.32887070000004,"partial_native_mip_bound_improvement","L1",1.0721839270320948,1.0967819819487781,1.0721839270320948,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.67526870000006,597.03857230000006,"partial_native_mip_bound_improvement","L1",1.0723255586194906,1.0967819819487781,1.0723255586194906,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.48044020000009,600.84374380000008,"partial_native_mip_bound_improvement","L1",1.0723436774051724,1.0967819819487781,1.0723436774051724,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.30375100000003,602.66705460000003,"partial_native_mip_bound_improvement","L1",1.0723777971090092,1.0967819819487781,1.0723777971090092,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.41001040000003,604.77331400000003,"partial_native_mip_bound_improvement","L1",1.0725987903026806,1.0967819819487781,1.0725987903026806,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.6829649,606.0462685,"partial_native_mip_bound_improvement","L1",1.0727067291122605,1.0967819819487781,1.0727067291122605,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.7181587,611.0814623,"partial_native_mip_bound_improvement","L1",1.0727322715647827,1.0967819819487781,1.0727322715647827,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
630.4707138,616.83401739999999,"partial_native_mip_bound_improvement","L1",1.0727946566142814,1.0967819819487781,1.0727946566142814,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.2492946000001,618.61259820000009,"partial_native_mip_bound_improvement","L1",1.07294475345368,1.0967819819487781,1.07294475345368,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.59461210000006,619.95791570000006,"partial_native_mip_bound_improvement","L1",1.0731431759018386,1.0967819819487781,1.0731431759018386,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.8224891000001,624.18579270000009,"partial_native_mip_bound_improvement","L1",1.0731849875018737,1.0967819819487781,1.0731849875018737,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.47235790000002,625.83566150000001,"partial_native_mip_bound_improvement","L1",1.0731886523471215,1.0967819819487781,1.0731886523471215,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.86834520000002,627.23164880000002,"partial_native_mip_bound_improvement","L1",1.073440405362394,1.0967819819487781,1.073440405362394,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.11512809999999,628.47843169999999,"partial_native_mip_bound_improvement","L1",1.0736455375055711,1.0967819819487781,1.0736455375055711,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.1368142,630.5001178,"partial_native_mip_bound_improvement","L1",1.0737249972374028,1.0967819819487781,1.0737249972374028,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.79003260000002,634.15333620000001,"partial_native_mip_bound_improvement","L1",1.0737344046174331,1.0967819819487781,1.0737344046174331,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.57359719999999,635.93690079999999,"partial_native_mip_bound_improvement","L1",1.0737419902123866,1.0967819819487781,1.0737419902123866,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.97583830000008,637.33914190000007,"partial_native_mip_bound_improvement","L1",1.0738714153968987,1.0967819819487781,1.0738714153968987,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.17906070000004,638.54236430000003,"partial_native_mip_bound_improvement","L1",1.0738840503513734,1.0967819819487781,1.0738840503513734,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
