process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
278.66592960000003,278.6611484,"terminal_mip_bound_improvement","L0",0.11532294979741335,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.19665859999998,279.19187739999995,"terminal_mip_bound_improvement","L0",0.11634817183836106,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.57968410000001,279.57490289999998,"terminal_mip_bound_improvement","L0",0.11813329917373153,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.78052739999998,279.77574619999996,"terminal_mip_bound_improvement","L0",0.11842347792013944,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.3769064,280.37212519999997,"terminal_mip_bound_improvement","L0",0.11877696237639088,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
281.75962939999999,281.75484819999997,"terminal_mip_bound_improvement","L0",0.11878514129862217,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
282.48990570000001,282.48512449999998,"terminal_mip_bound_improvement","L0",0.1189971455956374,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
284.6717668,284.66698559999998,"terminal_mip_bound_improvement","L0",0.11905460162828695,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
286.30565100000001,286.30086979999999,"terminal_mip_bound_improvement","L0",0.11920950788468342,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
286.63448490000002,286.62970369999999,"terminal_mip_bound_improvement","L0",0.12185456231570084,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
288.23002489999999,288.22524369999996,"terminal_mip_bound_improvement","L0",0.12185656089087324,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
288.90232630000003,288.8975451,"terminal_mip_bound_improvement","L0",0.12240467237921968,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
288.98974240000001,288.98496119999999,"terminal_mip_bound_improvement","L0",0.12267426835167057,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
290.34227720000001,290.33749599999999,"terminal_mip_bound_improvement","L0",0.12303655940672284,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
290.38403779999999,290.37925659999996,"terminal_mip_bound_improvement","L0",0.12326047999924865,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
290.88227160000002,290.8774904,"terminal_mip_bound_improvement","L0",0.12327784866250559,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
291.2724394,291.26765819999997,"terminal_mip_bound_improvement","L0",0.12479619098393106,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
291.6255711,291.62078989999998,"terminal_mip_bound_improvement","L0",0.12587628428449277,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
292.0278619,292.02308069999998,"terminal_mip_bound_improvement","L0",0.12588821530974223,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
292.96422769999998,292.95944649999996,"terminal_mip_bound_improvement","L0",0.12647199120251745,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
293.56774580000001,293.56296459999999,"terminal_mip_bound_improvement","L0",0.12736551116669531,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
293.86149380000001,293.85671259999998,"terminal_mip_bound_improvement","L0",0.1274373320439153,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.09585240000001,294.09107119999999,"terminal_mip_bound_improvement","L0",0.12980873168509124,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.1963591,294.19157789999997,"terminal_mip_bound_improvement","L0",0.1300614313880577,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.22754939999999,294.22276819999996,"terminal_mip_bound_improvement","L0",0.13052310060457148,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.26735769999999,294.26257649999997,"terminal_mip_bound_improvement","L0",0.13055170977701605,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.50094960000001,294.49616839999999,"terminal_mip_bound_improvement","L0",0.13174341881156834,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
294.54265400000003,294.5378728,"terminal_mip_bound_improvement","L0",0.13197695417944558,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
295.38438789999998,295.37960669999995,"terminal_mip_bound_improvement","L0",0.13232622868972127,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
295.69504690000002,295.6902657,"terminal_mip_bound_improvement","L0",0.13359066555000632,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
295.78678350000001,295.78200229999999,"terminal_mip_bound_improvement","L0",0.13380189032690509,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
296.16471209999997,296.15993089999995,"terminal_mip_bound_improvement","L0",0.13431579898785861,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
296.53935230000002,296.53457109999999,"terminal_mip_bound_improvement","L0",0.13697327683845678,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
300.4295176,300.42473639999997,"terminal_mip_bound_improvement","L0",0.13726124412846144,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.11726449999998,301.11248329999995,"terminal_mip_bound_improvement","L0",0.13743467122787859,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.35838899999999,301.35360779999996,"terminal_mip_bound_improvement","L0",0.13855870700233111,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.39933150000002,301.39455029999999,"terminal_mip_bound_improvement","L0",0.13883398356790996,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.50649909999998,301.50171789999996,"terminal_mip_bound_improvement","L0",0.13896124935185139,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.72083040000001,301.71604919999999,"terminal_mip_bound_improvement","L0",0.14447113458823174,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.73004900000001,301.72526779999998,"terminal_mip_bound_improvement","L0",0.14460941636028921,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.7932978,301.78851659999998,"terminal_mip_bound_improvement","L0",0.14736652671509154,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.82796880000001,301.82318759999998,"terminal_mip_bound_improvement","L0",0.152226187011228,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.8422951,301.83751389999998,"terminal_mip_bound_improvement","L0",0.15720578456580719,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.85071570000002,301.8459345,"terminal_mip_bound_improvement","L0",0.15770606522421118,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.86739790000001,301.86261669999999,"terminal_mip_bound_improvement","L0",0.16508968238938376,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.86912109999997,301.86433989999995,"terminal_mip_bound_improvement","L0",0.17194957091998839,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.90901050000002,301.9042293,"terminal_mip_bound_improvement","L0",0.18899208928841554,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
301.9465568,301.94177559999997,"terminal_mip_bound_improvement","L0",0.19537617674895771,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
302.3893185,302.38453729999998,"terminal_mip_bound_improvement","L0",0.25495673468418717,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
302.38986749999998,302.38508629999995,"terminal_mip_bound_improvement","L0",0.58042713633198684,0.098414675188200448,0.098414675188200448,0.24325805444040238,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
302.41502839999998,302.41024700000003,"infeasible_closure","L0",,0.098414675188200448,0.098414675188200448,0.24325805444040238,3,1,"native_terminal_mip_infeasible"
302.61319609999998,302.60841499999998,"native_root_processing_bound","L1",0.098414675188200448,0.12162902722020119,0.098414675188200448,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
302.94279109999997,302.93800999999996,"native_root_processing_bound","L1",0.0984737455314591,0.12162902722020119,0.0984737455314591,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
303.44483629999996,303.44005519999996,"native_root_processing_bound","L1",0.098770599538470671,0.12162902722020119,0.098770599538470671,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
304.24162409999997,304.23684299999996,"native_root_processing_bound","L1",0.099925637191221078,0.12162902722020119,0.099925637191221078,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
304.6419411,304.63715999999999,"native_root_processing_bound","L1",0.10005734998640291,0.12162902722020119,0.10005734998640291,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
305.67811169999999,305.67333059999999,"native_root_processing_bound","L1",0.10225282292014039,0.12162902722020119,0.10225282292014039,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
305.9421466,305.9373655,"native_root_processing_bound","L1",0.10239461418036711,0.12162902722020119,0.10239461418036711,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
306.83514889999998,306.83036779999998,"native_root_processing_bound","L1",0.10295286722098834,0.12162902722020119,0.10295286722098834,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
307.40905270000002,307.40427160000002,"native_root_processing_bound","L1",0.10340612539740751,0.12162902722020119,0.10340612539740751,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
308.29573139999997,308.29095029999996,"native_root_processing_bound","L1",0.10378901564582341,0.12162902722020119,0.10378901564582341,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
308.8475171,308.842736,"native_root_processing_bound","L1",0.10393681063633362,0.12162902722020119,0.10393681063633362,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
309.75888359999999,309.75410249999999,"native_root_processing_bound","L1",0.10430340313223914,0.12162902722020119,0.10430340313223914,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
310.68408110000001,310.67930000000001,"native_root_processing_bound","L1",0.10444549923743067,0.12162902722020119,0.10444549923743067,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
311.92662200000001,311.92184090000001,"native_root_processing_bound","L1",0.10469156026085297,0.12162902722020119,0.10469156026085297,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
312.56939590000002,312.56461480000002,"native_root_processing_bound","L1",0.1047590321857184,0.12162902722020119,0.1047590321857184,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
313.89059909999997,313.88581799999997,"native_root_processing_bound","L1",0.10496934585119587,0.12162902722020119,0.10496934585119587,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
314.17644380000002,314.17166270000001,"native_root_processing_bound","L1",0.10506184968179283,0.12162902722020119,0.10506184968179283,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
315.51911430000001,315.51433320000001,"native_root_processing_bound","L1",0.1051598918531009,0.12162902722020119,0.1051598918531009,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.11660860000001,316.1118275,"native_root_processing_bound","L1",0.10520028452783457,0.12162902722020119,0.10520028452783457,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
317.51638689999999,317.51160579999998,"native_root_processing_bound","L1",0.10529986261854837,0.12162902722020119,0.10529986261854837,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
318.18660749999998,318.18182639999998,"native_root_processing_bound","L1",0.10532934353547416,0.12162902722020119,0.10532934353547416,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
319.491737,319.4869559,"native_root_processing_bound","L1",0.10538269892164431,0.12162902722020119,0.10538269892164431,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
319.96613689999998,319.96135579999998,"native_root_processing_bound","L1",0.10538911668638438,0.12162902722020119,0.10538911668638438,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
320.74896330000001,320.74418220000001,"native_root_processing_bound","L1",0.10547086164314079,0.12162902722020119,0.10547086164314079,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
320.95602379999997,320.95124269999997,"native_root_processing_bound","L1",0.10549028878765476,0.12162902722020119,0.10549028878765476,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.10495529999997,322.10017419999997,"native_root_processing_bound","L1",0.10552588115828532,0.12162902722020119,0.10552588115828532,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.3603766,322.35559549999999,"native_root_processing_bound","L1",0.10554140033466929,0.12162902722020119,0.10554140033466929,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
323.71931119999999,323.71453009999999,"native_root_processing_bound","L1",0.10558880951912544,0.12162902722020119,0.10558880951912544,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
324.19061749999997,324.18583639999997,"native_root_processing_bound","L1",0.10563651429043555,0.12162902722020119,0.10563651429043555,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.89200490000002,326.88722380000002,"native_root_processing_bound","L1",0.10565772885546408,0.12162902722020119,0.10565772885546408,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.94882189999998,326.94404079999998,"native_root_processing_bound","L1",0.10565773311072628,0.12162902722020119,0.10565773311072628,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
327.11741510000002,327.11263400000001,"native_root_processing_bound","L1",0.10565849878518351,0.12162902722020119,0.10565849878518351,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
328.61780709999999,328.61302599999999,"native_root_processing_bound","L1",0.1056740943137925,0.12162902722020119,0.1056740943137925,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.63937659999999,329.63459549999999,"native_root_processing_bound","L1",0.1056795657091824,0.12162902722020119,0.1056795657091824,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
330.90869229999998,330.90391119999998,"native_root_processing_bound","L1",0.10568761119561858,0.12162902722020119,0.10568761119561858,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
331.29597280000002,331.29119170000001,"native_root_processing_bound","L1",0.10569352199039843,0.12162902722020119,0.10569352199039843,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.20219789999999,332.19741679999998,"native_root_processing_bound","L1",0.10569868057982428,0.12162902722020119,0.10569868057982428,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
335.11902659999998,335.11424549999998,"native_root_processing_bound","L1",0.10570090485396014,0.12162902722020119,0.10570090485396014,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
377.7031356,377.69835449999999,"partial_native_mip_bound_improvement","L1",0.10579447529211124,0.12162902722020119,0.10579447529211124,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
389.98929129999999,389.98451019999999,"partial_native_mip_bound_improvement","L1",0.10608904457364324,0.12162902722020119,0.10608904457364324,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
439.88304800000003,439.87826689999997,"partial_native_mip_bound_improvement","L1",0.10611581952533601,0.12162902722020119,0.10611581952533601,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
440.4015789,440.3967978,"partial_native_mip_bound_improvement","L1",0.10612745333681568,0.12162902722020119,0.10612745333681568,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
444.10075269999999,444.09597159999998,"partial_native_mip_bound_improvement","L1",0.10614270862463415,0.12162902722020119,0.10614270862463415,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
444.9551032,444.95032209999999,"partial_native_mip_bound_improvement","L1",0.10615100244900959,0.12162902722020119,0.10615100244900959,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
448.28960799999999,448.28482689999998,"partial_native_mip_bound_improvement","L1",0.10615608258110168,0.12162902722020119,0.10615608258110168,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
448.55594510000003,448.55116399999997,"partial_native_mip_bound_improvement","L1",0.10616420414871716,0.12162902722020119,0.10616420414871716,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.87317580000001,451.86839469999995,"partial_native_mip_bound_improvement","L1",0.10618276617694478,0.12162902722020119,0.10618276617694478,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
452.06935609999999,452.06457499999999,"partial_native_mip_bound_improvement","L1",0.10618298869387222,0.12162902722020119,0.10618298869387222,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
452.29071959999999,452.28593849999999,"partial_native_mip_bound_improvement","L1",0.10618736738505523,0.12162902722020119,0.10618736738505523,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
456.15600269999999,456.15122159999999,"partial_native_mip_bound_improvement","L1",0.10620059587595426,0.12162902722020119,0.10620059587595426,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
456.3360581,456.331277,"partial_native_mip_bound_improvement","L1",0.10620140955820427,0.12162902722020119,0.10620140955820427,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
456.65474549999999,456.64996439999999,"partial_native_mip_bound_improvement","L1",0.1062053658433504,0.12162902722020119,0.1062053658433504,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
460.78951010000003,460.78472899999997,"partial_native_mip_bound_improvement","L1",0.10622047878539803,0.12162902722020119,0.10622047878539803,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
462.7578608,462.7530797,"partial_native_mip_bound_improvement","L1",0.10623247766131051,0.12162902722020119,0.10623247766131051,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
467.38133099999999,467.37654989999999,"partial_native_mip_bound_improvement","L1",0.1062422338723511,0.12162902722020119,0.1062422338723511,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
471.82005240000001,471.81527129999995,"partial_native_mip_bound_improvement","L1",0.10626162508767455,0.12162902722020119,0.10626162508767455,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.14229560000001,473.13751449999995,"partial_native_mip_bound_improvement","L1",0.10626658510155094,0.12162902722020119,0.10626658510155094,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
476.80037479999999,476.79559369999998,"partial_native_mip_bound_improvement","L1",0.10627776521434368,0.12162902722020119,0.10627776521434368,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
476.9678088,476.9630277,"partial_native_mip_bound_improvement","L1",0.10627778348284364,0.12162902722020119,0.10627778348284364,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
477.59124859999997,477.58646750000003,"partial_native_mip_bound_improvement","L1",0.10628616929129769,0.12162902722020119,0.10628616929129769,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
481.75072109999996,481.74594000000002,"partial_native_mip_bound_improvement","L1",0.10629794620501512,0.12162902722020119,0.10629794620501512,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
481.9814581,481.976677,"partial_native_mip_bound_improvement","L1",0.10629835211398891,0.12162902722020119,0.10629835211398891,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
482.24787509999999,482.24309399999999,"partial_native_mip_bound_improvement","L1",0.10630627978224555,0.12162902722020119,0.10630627978224555,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
485.86166489999999,485.85688379999999,"partial_native_mip_bound_improvement","L1",0.10632196927936019,0.12162902722020119,0.10632196927936019,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
486.03399960000002,486.02921849999996,"partial_native_mip_bound_improvement","L1",0.10632293739564419,0.12162902722020119,0.10632293739564419,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
486.39969339999999,486.39491229999999,"partial_native_mip_bound_improvement","L1",0.10633741142053968,0.12162902722020119,0.10633741142053968,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
489.89114959999995,489.8863685,"partial_native_mip_bound_improvement","L1",0.10634827248620046,0.12162902722020119,0.10634827248620046,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
490.26005669999995,490.2552756,"partial_native_mip_bound_improvement","L1",0.10635049001008057,0.12162902722020119,0.10635049001008057,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
490.51650319999999,490.51172209999999,"partial_native_mip_bound_improvement","L1",0.10635380818704752,0.12162902722020119,0.10635380818704752,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
494.63154939999998,494.62676829999998,"partial_native_mip_bound_improvement","L1",0.1063623500147077,0.12162902722020119,0.1063623500147077,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
502.23910609999996,502.23432500000001,"partial_native_mip_bound_improvement","L1",0.10637271080004877,0.12162902722020119,0.10637271080004877,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
508.03322930000002,508.02844819999996,"partial_native_mip_bound_improvement","L1",0.1063735006815664,0.12162902722020119,0.1063735006815664,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
599.4190059,599.41422480000006,"partial_native_mip_bound_improvement","L1",0.10637488466687589,0.12162902722020119,0.10637488466687589,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
634.36407370000006,634.3592926,"partial_native_mip_bound_improvement","L1",0.1063926961311347,0.12162902722020119,0.1063926961311347,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.40757009999993,636.40278899999998,"partial_native_mip_bound_improvement","L1",0.10654834802962959,0.12162902722020119,0.10654834802962959,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
733.67961939999998,733.67483829999992,"partial_native_mip_bound_improvement","L1",0.10658433874465077,0.12162902722020119,0.10658433874465077,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
791.21162200000003,791.20684089999997,"partial_native_mip_bound_improvement","L1",0.10718584081134727,0.12162902722020119,0.10718584081134727,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
822.02779839999994,822.02301729999999,"partial_native_mip_bound_improvement","L1",0.10858206096667974,0.12162902722020119,0.10858206096667974,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
822.48681209999995,822.48203100000001,"partial_native_mip_bound_improvement","L1",0.10886925391005912,0.12162902722020119,0.10886925391005912,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.79277430000002,834.78799319999996,"partial_native_mip_bound_improvement","L1",0.10980384339084312,0.12162902722020119,0.10980384339084312,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
852.77988830000004,852.77510719999998,"partial_native_mip_bound_improvement","L1",0.11043491104342068,0.12162902722020119,0.11043491104342068,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
860.30600580000009,860.30122470000003,"partial_native_mip_bound_improvement","L1",0.1106951552592257,0.12162902722020119,0.1106951552592257,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.16658699999994,878.16180589999999,"partial_native_mip_bound_improvement","L1",0.11154395258732781,0.12162902722020119,0.11154395258732781,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.36689060000003,886.36210949999997,"partial_native_mip_bound_improvement","L1",0.11189179868960089,0.12162902722020119,0.11189179868960089,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.4575827000001,886.45280160000004,"partial_native_mip_bound_improvement","L1",0.11546464806255125,0.12162902722020119,0.11546464806255125,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
896.24380870000005,896.23902759999999,"partial_native_mip_bound_improvement","L1",0.11627342863451073,0.12162902722020119,0.11627342863451073,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.00821640000004,899.00343529999998,"partial_native_mip_bound_improvement","L1",0.11630396133946852,0.12162902722020119,0.11630396133946852,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.59345280000002,902.58867169999996,"partial_native_mip_bound_improvement","L1",0.11631282383404933,0.12162902722020119,0.11631282383404933,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.34453110000004,909.33974999999998,"partial_native_mip_bound_improvement","L1",0.11648630041654595,0.12162902722020119,0.11648630041654595,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
