generation,elapsed_seconds,best_fitness,strict_improvement
632,2.4422142,-0.71850407075497102,false
633,2.4439316999999998,-0.71850407075497102,false
634,2.4469563000000001,-0.71850407075497102,false
635,2.4505948000000002,-0.71850407075497102,false
636,2.4534552000000001,-0.71850407075497102,false
637,2.4567179000000001,-0.71850407075497102,false
638,2.4613901,-0.71850407075497102,false
639,2.4647963000000002,-0.71850407075497102,false
640,2.4684012000000002,-0.71850407075497102,false
641,2.4706377000000002,-0.71850407075497102,false
642,2.4728015999999999,-0.71850407075497102,false
643,2.4750334000000001,-0.71850407075497102,false
644,2.4783300000000001,-0.71850407075497102,false
645,2.4802661000000001,-0.71850407075497102,false
646,2.484302,-0.71850407075497102,false
647,2.4907352,-0.71850407075497102,false
648,2.4934433,-0.71850407075497102,false
649,2.4965514,-0.71850407075497102,false
650,2.4986807999999998,-0.71850407075497102,false
651,2.5046637,-0.71850407075497102,false
652,2.5119042,-0.71850407075497102,false
653,2.5182666999999999,-0.71850407075497102,false
654,2.5217434999999999,-0.71850407075497102,false
655,2.5248773999999998,-0.71850407075497102,false
656,2.5273295,-0.71850407075497102,false
657,2.5295972999999998,-0.71850407075497102,false
658,2.5321525999999999,-0.71850407075497102,false
659,2.5358423000000001,-0.71850407075497102,false
660,2.5384503999999999,-0.71850407075497102,false
661,2.5418877000000002,-0.71850407075497102,false
662,2.5439696999999999,-0.71850407075497102,false
663,2.5465396999999999,-0.71850407075497102,false
664,2.5492990999999998,-0.71850407075497102,false
665,2.5518478,-0.71850407075497102,false
666,2.5545900000000001,-0.71850407075497102,false
667,2.5582856999999999,-0.71850407075497102,false
668,2.5594451999999999,-0.71850407075497102,false
669,2.5619215,-0.71850407075497102,false
670,2.5640342999999999,-0.71850407075497102,false
671,2.5672247000000001,-0.71850407075497102,false
672,2.5685481999999999,-0.71850407075497102,false
673,2.5708777999999999,-0.71850407075497102,false
674,2.5722236999999999,-0.71850407075497102,false
675,2.5748741000000002,-0.71850407075497102,false
676,2.5767345000000001,-0.71850407075497102,false
677,2.5805378999999999,-0.71850407075497102,false
678,2.5837921000000001,-0.71850407075497102,false
679,2.5861755999999998,-0.71850407075497102,false
680,2.5885208,-0.71850407075497102,false
681,2.5912449,-0.71850407075497102,false
682,2.5934612000000001,-0.71850407075497102,false
683,2.5962152000000001,-0.71850407075497102,false
684,2.5987787999999998,-0.71850407075497102,false
685,2.6030297,-0.71850407075497102,false
686,2.6057499000000002,-0.71850407075497102,false
687,2.6096872000000002,-0.71850407075497102,false
688,2.6119279999999998,-0.71850407075497102,false
689,2.6165734999999999,-0.71850407075497102,false
690,2.6179747,-0.71850407075497102,false
691,2.6202041999999999,-0.71850407075497102,false
692,2.6228397000000001,-0.71850407075497102,false
693,2.6263068999999999,-0.71850407075497102,false
694,2.6316098000000001,-0.71850407075497102,false
695,2.6357146999999999,-0.71850407075497102,false
696,2.6375267,-0.71850407075497102,false
697,2.6412580999999999,-0.71850407075497102,false
698,2.6463945999999998,-0.71850407075497102,false
699,2.6483124999999998,-0.71850407075497102,false
700,2.6512169999999999,-0.71850407075497102,false
701,2.6532268000000001,-0.71850407075497102,false
702,2.65578,-0.71850407075497102,false
703,2.6596882000000002,-0.71850407075497102,false
704,2.6642898000000002,-0.71850407075497102,false
705,2.6658821000000001,-0.71850407075497102,false
706,2.6697753,-0.71850407075497102,false
707,2.6746793000000002,-0.71850407075497102,false
708,2.6793572999999999,-0.71850407075497102,false
709,2.6829206999999999,-0.71850407075497102,false
710,2.6855555,-0.71850407075497102,false
711,2.6903077999999998,-0.71850407075497102,false
712,2.6929796000000001,-0.71850407075497102,false
713,2.6960996000000002,-0.71850407075497102,false
714,2.6983424999999999,-0.71850407075497102,false
715,2.7009991000000002,-0.71850407075497102,false
716,2.7045450999999998,-0.71850407075497102,false
717,2.7092122000000001,-0.71850407075497102,false
718,2.7158140999999998,-0.71850407075497102,false
719,2.7177973999999998,-0.71850407075497102,false
720,2.7213145999999999,-0.71850407075497102,false
721,2.7241797000000001,-0.71850407075497102,false
722,2.7289308999999999,-0.71850407075497102,false
723,2.7314702999999998,-0.71850407075497102,false
724,2.7347293000000001,-0.71850407075497102,false
725,2.7387454999999998,-0.71850407075497102,false
726,2.7410527999999998,-0.71850407075497102,false
727,2.7433405999999998,-0.71850407075497102,false
728,2.7469782999999999,-0.71850407075497102,false
729,2.7536163,-0.71850407075497102,false
730,2.7564365999999998,-0.71850407075497102,false
731,2.7589055999999998,-0.71850407075497102,false
732,2.7611696999999999,-0.71850407075497102,false
733,2.7645024999999999,-0.71850407075497102,false
734,2.7664146999999999,-0.71850407075497102,false
735,2.7691769000000002,-0.71850407075497102,false
736,2.7713820999999998,-0.71850407075497102,false
737,2.7731954999999999,-0.71850407075497102,false
738,2.7770521000000001,-0.71850407075497102,false
739,2.7791895000000002,-0.71850407075497102,false
740,2.7812527999999999,-0.71850407075497102,false
741,2.7833836000000001,-0.71850407075497102,false
742,2.7860914999999999,-0.71850407075497102,false
743,2.7898812,-0.71850407075497102,false
744,2.7919198000000001,-0.71850407075497102,false
745,2.794359,-0.71850407075497102,false
746,2.7961585000000002,-0.71850407075497102,false
747,2.7975018,-0.71850407075497102,false
748,2.7990841,-0.71850407075497102,false
749,2.8020497999999998,-0.71850407075497102,false
750,2.8043116000000001,-0.71850407075497102,false
751,2.8082604,-0.71850407075497102,false
752,2.8096684999999999,-0.71850407075497102,false
753,2.8119622999999998,-0.71850407075497102,false
754,2.8141769999999999,-0.71850407075497102,false
755,2.8180928000000001,-0.71850407075497102,false
756,2.8202867999999999,-0.71850407075497102,false
757,2.8213081,-0.71850407075497102,false
758,2.8237279000000002,-0.71850407075497102,false
759,2.8278530000000002,-0.71850407075497102,false
760,2.8317179000000001,-0.71850407075497102,false
761,2.8343601,-0.71850407075497102,false
762,2.8367567999999999,-0.71850407075497102,false
763,2.8385991000000002,-0.71850407075497102,false
764,2.8416842,-0.71850407075497102,false
765,2.8436013999999998,-0.71850407075497102,false
766,2.8490302000000001,-0.71850407075497102,false
767,2.8504094000000002,-0.71850407075497102,false
768,2.8542711999999999,-0.71850407075497102,false
769,2.8564657000000002,-0.71850407075497102,false
770,2.8599817000000001,-0.71850407075497102,false
771,2.8646710999999998,-0.71850407075497102,false
772,2.8679831,-0.71850407075497102,false
773,2.8717546,-0.71850407075497102,false
774,2.8739914,-0.71850407075497102,false
775,2.8778972,-0.71850407075497102,false
776,2.8806813,-0.71850407075497102,false
777,2.8848935999999998,-0.71850407075497102,false
778,2.8872344000000001,-0.71850407075497102,false
779,2.8904778000000002,-0.71850407075497102,false
780,2.8935692999999998,-0.71850407075497102,false
781,2.8979916999999999,-0.71850407075497102,false
782,2.9013754999999999,-0.71850407075497102,false
783,2.9040260999999998,-0.71850407075497102,false
784,2.9082148000000001,-0.71850407075497102,false
785,2.9114019999999998,-0.71850407075497102,false
786,2.9133958999999998,-0.71850407075497102,false
787,2.9164859999999999,-0.71850407075497102,false
788,2.9189465000000001,-0.71850407075497102,false
789,2.9240976999999999,-0.71850407075497102,false
790,2.9276680000000002,-0.71850407075497102,false
791,2.9299938000000001,-0.71850407075497102,false
792,2.9326473000000002,-0.71850407075497102,false
793,2.9374023999999999,-0.71850407075497102,false
794,2.9413146000000001,-0.71850407075497102,false
795,2.9465216999999999,-0.71850407075497102,false
796,2.9503113000000001,-0.71850407075497102,false
797,2.9536093000000001,-0.71850407075497102,false
798,2.9580476,-0.71850407075497102,false
799,2.9602533000000002,-0.71850407075497102,false
800,2.9645364000000001,-0.71850407075497102,false
801,2.9683057000000002,-0.71850407075497102,false
802,2.9724173999999999,-0.71850407075497102,false
803,2.9765526000000002,-0.71850407075497102,false
804,2.9804297000000002,-0.71850407075497102,false
805,2.9835813,-0.71850407075497102,false
806,2.9875802,-0.71850407075497102,false
807,2.9889367,-0.71850407075497102,false
808,2.9911344,-0.71850407075497102,false
809,2.9931942999999999,-0.71850407075497102,false
810,2.9956741999999998,-0.71850407075497102,false
811,2.9987688000000001,-0.71850407075497102,false
812,3.0017143000000002,-0.71850407075497102,false
813,3.006656,-0.71850407075497102,false
814,3.0090721,-0.71850407075497102,false
815,3.0122529,-0.71850407075497102,false
816,3.0141076999999998,-0.71850407075497102,false
817,3.0169986,-0.71850407075497102,false
818,3.0209997999999998,-0.71850407075497102,false
819,3.0244499,-0.71850407075497102,false
820,3.0275457000000001,-0.71850407075497102,false
821,3.0293844000000001,-0.71850407075497102,false
822,3.0328081,-0.71850407075497102,false
823,3.0368175000000002,-0.71850407075497102,false
824,3.0379866,-0.71850407075497102,false
825,3.0435960999999998,-0.71850407075497102,false
826,3.0463216000000002,-0.71850407075497102,false
827,3.0484741999999998,-0.71850407075497102,false
828,3.0503056000000002,-0.71850407075497102,false
829,3.0526349000000002,-0.71850407075497102,false
830,3.0554909000000001,-0.71850407075497102,false
831,3.0594071,-0.71850407075497102,false
832,3.0623885999999998,-0.71850407075497102,false
833,3.0652957999999999,-0.71850407075497102,false
834,3.0687546999999999,-0.71850407075497102,false
835,3.0725137999999999,-0.71850407075497102,false
836,3.0742842000000001,-0.71850407075497102,false
837,3.0763487,-0.71850407075497102,false
838,3.0786340999999999,-0.71850407075497102,false
839,3.0793778999999999,-0.71850407075497102,false
840,3.0823692,-0.71850407075497102,false
841,3.0848138999999999,-0.71850407075497102,false
842,3.0870985000000002,-0.71850407075497102,false
843,3.0895101,-0.71850407075497102,false
844,3.0931027000000002,-0.71850407075497102,false
845,3.0960974000000001,-0.71850407075497102,false
846,3.0984433,-0.71850407075497102,false
847,3.1027431000000001,-0.71850407075497102,false
848,3.1055055,-0.71850407075497102,false
849,3.1086969,-0.71850407075497102,false
850,3.1120089000000002,-0.71850407075497102,false
851,3.1147019999999999,-0.71850407075497102,false
852,3.1177872,-0.71850407075497102,false
853,3.1212415,-0.71850407075497102,false
854,3.1224447999999998,-0.71850407075497102,false
855,3.1272220000000002,-0.71850407075497102,false
856,3.1301673000000001,-0.71850407075497102,false
857,3.1337951999999998,-0.71850407075497102,false
858,3.1378503000000002,-0.71850407075497102,false
859,3.1403367000000002,-0.71850407075497102,false
860,3.1449262999999998,-0.71850407075497102,false
861,3.1498493000000001,-0.71850407075497102,false
862,3.1527778,-0.71850407075497102,false
863,3.158884,-0.71850407075497102,false
864,3.1629261999999998,-0.71850407075497102,false
865,3.1660575999999998,-0.71850407075497102,false
866,3.1694232000000002,-0.71850407075497102,false
867,3.1732887999999999,-0.71850407075497102,false
868,3.1777589000000002,-0.71850407075497102,false
869,3.1818613999999998,-0.71850407075497102,false
870,3.1851262999999999,-0.71850407075497102,false
871,3.1876631999999998,-0.71850407075497102,false
872,3.190944,-0.71850407075497102,false
873,3.1939090000000001,-0.71850407075497102,false
874,3.1962964999999999,-0.71850407075497102,false
875,3.1982439999999999,-0.71850407075497102,false
876,3.2001550000000001,-0.71850407075497102,false
877,3.2021630999999999,-0.71850407075497102,false
878,3.2039054999999999,-0.71850407075497102,false
879,3.2066982999999998,-0.71850407075497102,false
880,3.2117843000000001,-0.71850407075497102,false
881,3.2142168999999998,-0.71850407075497102,false
882,3.2177229000000001,-0.71850407075497102,false
883,3.2192088000000001,-0.71850407075497102,false
884,3.2249184,-0.71850407075497102,false
885,3.2285720000000002,-0.71850407075497102,false
886,3.2319651,-0.71850407075497102,false
887,3.2341199999999999,-0.71850407075497102,false
888,3.2368185,-0.71850407075497102,false
889,3.2391785,-0.71850407075497102,false
890,3.2422319000000002,-0.71850407075497102,false
891,3.2463158999999999,-0.71850407075497102,false
892,3.2483369999999998,-0.71850407075497102,false
893,3.2512110999999999,-0.71850407075497102,false
894,3.2549703000000001,-0.71850407075497102,false
895,3.2580092999999999,-0.71850407075497102,false
896,3.2609694,-0.71850407075497102,false
897,3.2631450000000002,-0.71850407075497102,false
898,3.2655531,-0.71850407075497102,false
899,3.2680590999999999,-0.71850407075497102,false
900,3.2711622,-0.71850407075497102,false
901,3.2758007999999998,-0.71850407075497102,false
902,3.2806003000000001,-0.71850407075497102,false
903,3.2840902999999999,-0.71850407075497102,false
904,3.2892526000000002,-0.71850407075497102,false
905,3.2917550000000002,-0.71850407075497102,false
906,3.2956976,-0.71850407075497102,false
907,3.2994121000000001,-0.71850407075497102,false
908,3.3034759999999999,-0.71850407075497102,false
909,3.3063482999999998,-0.71850407075497102,false
910,3.3076468999999999,-0.71850407075497102,false
911,3.3112962000000001,-0.71850407075497102,false
912,3.3181017000000002,-0.71850407075497102,false
913,3.3231804,-0.71850407075497102,false
914,3.3268225999999999,-0.71850407075497102,false
915,3.3314138999999998,-0.71850407075497102,false
916,3.3337840999999999,-0.71850407075497102,false
917,3.3367882,-0.71850407075497102,false
918,3.3404604,-0.71850407075497102,false
919,3.3441014,-0.71850407075497102,false
920,3.3475248,-0.71850407075497102,false
921,3.3518522000000002,-0.71850407075497102,false
922,3.3561198000000001,-0.71850407075497102,false
923,3.3608012,-0.71850407075497102,false
924,3.3626399,-0.71850407075497102,false
925,3.3658312000000001,-0.71850407075497102,false
926,3.3684023000000001,-0.71850407075497102,false
927,3.3730593,-0.71850407075497102,false
928,3.3771585000000002,-0.71850407075497102,false
929,3.3820165000000002,-0.71850407075497102,false
930,3.3867158000000002,-0.71850407075497102,false
931,3.3891304,-0.71850407075497102,false
932,3.3908005000000001,-0.71850407075497102,false
933,3.3943759999999998,-0.71850407075497102,false
934,3.3969814999999999,-0.71850407075497102,false
935,3.4003909999999999,-0.71850407075497102,false
936,3.4048174000000002,-0.71850407075497102,false
937,3.4086764000000001,-0.71850407075497102,false
938,3.4114830999999999,-0.71850407075497102,false
939,3.4132622000000001,-0.71850407075497102,false
940,3.4167409000000002,-0.71850407075497102,false
941,3.4190969,-0.71850407075497102,false
942,3.4228317000000001,-0.71850407075497102,false
943,3.425675,-0.71850407075497102,false
944,3.4292516000000002,-0.71850407075497102,false
945,3.4325972,-0.71850407075497102,false
946,3.4351581000000002,-0.71850407075497102,false
947,3.4382299999999999,-0.71850407075497102,false
948,3.4443275,-0.71850407075497102,false
949,3.4478694000000001,-0.71850407075497102,false
950,3.4507067,-0.71850407075497102,false
951,3.4534506,-0.71850407075497102,false
952,3.4564252,-0.71850407075497102,false
953,3.462558,-0.71850407075497102,false
954,3.4651565999999998,-0.71850407075497102,false
955,3.4685522999999998,-0.71850407075497102,false
956,3.4708462999999998,-0.71850407075497102,false
957,3.4739154000000001,-0.71850407075497102,false
958,3.4762143000000001,-0.71850407075497102,false
959,3.4807432,-0.71850407075497102,false
960,3.4845117000000001,-0.71850407075497102,false
961,3.4876230000000001,-0.71850407075497102,false
962,3.4947192,-0.71850407075497102,false
963,3.4981087,-0.71850407075497102,false
964,3.5008530000000002,-0.71850407075497102,false
965,3.5039232999999999,-0.71850407075497102,false
966,3.5084469,-0.71850407075497102,false
967,3.5137708999999999,-0.71850407075497102,false
968,3.5191214,-0.71850407075497102,false
969,3.5239965,-0.71850407075497102,false
970,3.5301022999999998,-0.71850407075497102,false
971,3.5374753999999999,-0.71850407075497102,false
972,3.5441927,-0.71850407075497102,false
973,3.5467806,-0.71850407075497102,false
974,3.5493011999999999,-0.71850407075497102,false
975,3.5523611000000002,-0.71850407075497102,false
976,3.5552109999999999,-0.71850407075497102,false
977,3.5592290000000002,-0.71850407075497102,false
978,3.5622443000000001,-0.71850407075497102,false
979,3.5653038000000001,-0.71850407075497102,false
980,3.5668285000000002,-0.71850407075497102,false
981,3.5686985,-0.71850407075497102,false
982,3.5711371999999999,-0.71850407075497102,false
983,3.5746012,-0.71850407075497102,false
984,3.5768778000000001,-0.71850407075497102,false
985,3.5796757000000001,-0.71850407075497102,false
986,3.5827417000000001,-0.71850407075497102,false
987,3.5844906000000001,-0.71850407075497102,false
988,3.5893088,-0.71850407075497102,false
989,3.5922786000000002,-0.71850407075497102,false
990,3.5956603999999999,-0.71850407075497102,false
991,3.5976550999999999,-0.71850407075497102,false
992,3.6008933000000001,-0.71850407075497102,false
993,3.6021054000000001,-0.71850407075497102,false
994,3.6039569999999999,-0.71850407075497102,false
995,3.6065604000000002,-0.71850407075497102,false
996,3.6088228999999998,-0.71850407075497102,false
997,3.6116635000000001,-0.71850407075497102,false
998,3.6141375,-0.71850407075497102,false
999,3.6160686000000002,-0.71850407075497102,false
1000,3.6187952000000001,-0.71850407075497102,false
1001,3.6204611999999998,-0.71850407075497102,false
1002,3.6219068999999999,-0.71850407075497102,false
1003,3.6250076999999998,-0.71850407075497102,false
1004,3.6279319000000001,-0.71850407075497102,false
1005,3.6305763,-0.71850407075497102,false
1006,3.6336059000000001,-0.71850407075497102,false
1007,3.6357518,-0.71850407075497102,false
1008,3.6386940000000001,-0.71850407075497102,false
1009,3.6412616,-0.71850407075497102,false
1010,3.6442809999999999,-0.71850407075497102,false
1011,3.6467124000000002,-0.71850407075497102,false
1012,3.6485013999999998,-0.71850407075497102,false
1013,3.6513703,-0.71850407075497102,false
1014,3.6528474000000002,-0.71850407075497102,false
1015,3.6559674000000002,-0.71850407075497102,false
1016,3.6579703000000001,-0.71850407075497102,false
1017,3.6614911999999999,-0.71850407075497102,false
1018,3.6643720000000002,-0.71850407075497102,false
1019,3.6669510000000001,-0.71850407075497102,false
1020,3.6692051999999999,-0.71850407075497102,false
1021,3.6716022000000001,-0.71850407075497102,false
1022,3.6740661999999999,-0.71850407075497102,false
1023,3.6761330000000001,-0.71850407075497102,false
1024,3.6789133999999999,-0.71850407075497102,false
1025,3.6831404000000001,-0.71850407075497102,false
1026,3.6878267,-0.71850407075497102,false
1027,3.6893530000000001,-0.71850407075497102,false
1028,3.6917439999999999,-0.71850407075497102,false
1029,3.6941614,-0.71850407075497102,false
1030,3.6970421,-0.71850407075497102,false
1031,3.6999342999999998,-0.71850407075497102,false
1032,3.7037279000000001,-0.71850407075497102,false
1033,3.7066422999999999,-0.71850407075497102,false
1034,3.7104721999999999,-0.71850407075497102,false
1035,3.7140610999999999,-0.71850407075497102,false
1036,3.7156517999999998,-0.71850407075497102,false
1037,3.7178561000000001,-0.71850407075497102,false
1038,3.7206674,-0.71850407075497102,false
1039,3.7228745999999999,-0.71850407075497102,false
1040,3.7274809000000002,-0.71850407075497102,false
1041,3.7310872000000002,-0.71850407075497102,false
1042,3.7356807000000001,-0.71850407075497102,false
1043,3.7389836000000001,-0.71850407075497102,false
1044,3.7417665000000002,-0.71850407075497102,false
1045,3.7445667999999999,-0.71850407075497102,false
1046,3.7474427000000001,-0.71850407075497102,false
1047,3.7482715999999998,-0.71850407075497102,false
1048,3.7505204999999999,-0.71850407075497102,false
1049,3.7546805000000001,-0.71850407075497102,false
1050,3.7563268999999999,-0.71850407075497102,false
1051,3.7613534999999998,-0.71850407075497102,false
1052,3.7626515999999999,-0.71850407075497102,false
1053,3.7647713,-0.71850407075497102,false
1054,3.7671101,-0.71850407075497102,false
1055,3.7699663000000001,-0.71850407075497102,false
1056,3.7724394000000001,-0.71850407075497102,false
1057,3.7760375000000002,-0.71850407075497102,false
1058,3.7784871999999998,-0.71850407075497102,false
1059,3.7829975999999998,-0.71850407075497102,false
1060,3.7858076000000001,-0.71850407075497102,false
1061,3.7892127000000002,-0.71850407075497102,false
1062,3.792608,-0.71850407075497102,false
1063,3.7977780999999999,-0.71850407075497102,false
1064,3.8015398,-0.71850407075497102,false
1065,3.8052288999999999,-0.71850407075497102,false
1066,3.8092131999999999,-0.71850407075497102,false
1067,3.8114675999999998,-0.71850407075497102,false
1068,3.8138961999999998,-0.71850407075497102,false
1069,3.8174022999999999,-0.71850407075497102,false
1070,3.8197944000000001,-0.71850407075497102,false
1071,3.8221592000000002,-0.71850407075497102,false
1072,3.8242001000000001,-0.71850407075497102,false
1073,3.8268266999999998,-0.71850407075497102,false
1074,3.831712,-0.71850407075497102,false
1075,3.8335477,-0.71850407075497102,false
1076,3.8357071,-0.71850407075497102,false
1077,3.8381783999999999,-0.71850407075497102,false
1078,3.8408470000000001,-0.71850407075497102,false
1079,3.8443128999999998,-0.71850407075497102,false
1080,3.8456597000000001,-0.71850407075497102,false
1081,3.8480240999999999,-0.71850407075497102,false
1082,3.850657,-0.71850407075497102,false
1083,3.8517028999999998,-0.71850407075497102,false
1084,3.8529433000000002,-0.71850407075497102,false
1085,3.8556971999999998,-0.71850407075497102,false
1086,3.8585801000000002,-0.71850407075497102,false
1087,3.8617691000000001,-0.71850407075497102,false
1088,3.8653518,-0.71850407075497102,false
1089,3.8686788999999999,-0.71850407075497102,false
1090,3.8714968000000001,-0.71850407075497102,false
1091,3.8731881000000001,-0.71850407075497102,false
1092,3.8763738000000001,-0.71850407075497102,false
1093,3.8796344999999999,-0.71850407075497102,false
1094,3.8829761999999999,-0.71850407075497102,false
1095,3.8856546999999999,-0.71850407075497102,false
1096,3.8879286999999998,-0.71850407075497102,false
1097,3.8902038999999999,-0.71850407075497102,false
1098,3.8926634,-0.71850407075497102,false
1099,3.8955793000000001,-0.71850407075497102,false
1100,3.8975578999999998,-0.71850407075497102,false
1101,3.9000783999999999,-0.71850407075497102,false
1102,3.9039199,-0.71850407075497102,false
1103,3.9075753999999998,-0.71850407075497102,false
1104,3.9108520000000002,-0.71850407075497102,false
1105,3.9137776,-0.71850407075497102,false
1106,3.9170403,-0.71850407075497102,false
1107,3.9215342999999998,-0.71850407075497102,false
1108,3.9247565,-0.71850407075497102,false
1109,3.9256758999999999,-0.71850407075497102,false
1110,3.9281199,-0.71850407075497102,false
1111,3.9316241999999999,-0.71850407075497102,false
1112,3.934647,-0.71850407075497102,false
1113,3.9373583999999999,-0.71850407075497102,false
1114,3.9398675999999999,-0.71850407075497102,false
1115,3.9432798999999998,-0.71850407075497102,false
1116,3.9487139999999998,-0.71850407075497102,false
1117,3.9517028999999999,-0.71850407075497102,false
1118,3.9541170999999999,-0.71850407075497102,false
1119,3.9561008000000002,-0.71850407075497102,false
1120,3.9604165999999998,-0.71850407075497102,false
1121,3.9619124999999999,-0.71850407075497102,false
1122,3.9657377,-0.71850407075497102,false
1123,3.967686,-0.71850407075497102,false
