process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.9469501000000005,2.8089563999999996,"native_root_processing_bound","L1",0.82540599059996078,0.86130918995614292,0.82540599059996078,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1716621000000007,3.0336683999999998,"native_root_processing_bound","L1",0.82543002032418,0.86130918995614292,0.82543002032418,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8908123999999997,3.7528186999999997,"partial_native_mip_bound_improvement","L1",0.82622036277670785,0.86130918995614292,0.82622036277670785,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8994795,3.7614858,"partial_native_mip_bound_improvement","L1",0.82642050813595402,0.86130918995614292,0.82642050813595402,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9335307999999998,3.7955370999999998,"partial_native_mip_bound_improvement","L1",0.82681397182088201,0.86130918995614292,0.82681397182088201,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0413188,3.9033251,"partial_native_mip_bound_improvement","L1",0.82681668689914478,0.86130918995614292,0.82681668689914478,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0652745000000001,3.9272808000000001,"partial_native_mip_bound_improvement","L1",0.82690837610141166,0.86130918995614292,0.82690837610141166,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3066960000000005,6.1687023000000005,"partial_native_mip_bound_improvement","L1",0.82724253767173372,0.86130918995614292,0.82724253767173372,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5386595000000014,6.4006658000000005,"partial_native_mip_bound_improvement","L1",0.82745421046856871,0.86130918995614292,0.82745421046856871,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7452120999999998,6.6072183999999998,"partial_native_mip_bound_improvement","L1",0.82745671110237429,0.86130918995614292,0.82745671110237429,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9939768999999998,6.8559831999999998,"partial_native_mip_bound_improvement","L1",0.82762399342438298,0.86130918995614292,0.82762399342438298,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0309752000000003,6.8929815000000003,"partial_native_mip_bound_improvement","L1",0.82764353779651667,0.86130918995614292,0.82764353779651667,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3158861000000002,7.1778924000000002,"partial_native_mip_bound_improvement","L1",0.8281654777894577,0.86130918995614292,0.8281654777894577,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3453024000000013,7.2073087000000005,"partial_native_mip_bound_improvement","L1",0.82894488922110987,0.86130918995614292,0.82894488922110987,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6618089000000005,7.5238152000000005,"partial_native_mip_bound_improvement","L1",0.83231171243419833,0.86130918995614292,0.83231171243419833,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6945777,7.556584,"partial_native_mip_bound_improvement","L1",0.83245810855239311,0.86130918995614292,0.83245810855239311,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7043600000000012,7.5663663000000003,"partial_native_mip_bound_improvement","L1",0.83255839564663592,0.86130918995614292,0.83255839564663592,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8925879000000005,7.7545942000000005,"partial_native_mip_bound_improvement","L1",0.83259329910882829,0.86130918995614292,0.83259329910882829,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0580696,7.9200759000000005,"partial_native_mip_bound_improvement","L1",0.83315770068872808,0.86130918995614292,0.83315770068872808,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.109967900000001,7.9719742,"partial_native_mip_bound_improvement","L1",0.83338882970078776,0.86130918995614292,0.83338882970078776,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4617121,8.3237184000000006,"partial_native_mip_bound_improvement","L1",0.83375831077331275,0.86130918995614292,0.83375831077331275,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.743191599999999,8.6051979000000003,"partial_native_mip_bound_improvement","L1",0.83389359288805187,0.86130918995614292,0.83389359288805187,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.148605799999999,9.0106120999999995,"partial_native_mip_bound_improvement","L1",0.83568706114310853,0.86130918995614292,0.83568706114310853,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.224265500000001,9.0862718000000005,"partial_native_mip_bound_improvement","L1",0.83620514862571882,0.86130918995614292,0.83620514862571882,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.410249499999999,9.2722557999999999,"partial_native_mip_bound_improvement","L1",0.83621224858689902,0.86130918995614292,0.83621224858689902,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.741616199999999,9.6036225000000002,"partial_native_mip_bound_improvement","L1",0.83642643771406033,0.86130918995614292,0.83642643771406033,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.752201100000001,9.6142073999999997,"partial_native_mip_bound_improvement","L1",0.83657739941419573,0.86130918995614292,0.83657739941419573,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7567302,9.6187365000000007,"partial_native_mip_bound_improvement","L1",0.8369601702047218,0.86130918995614292,0.8369601702047218,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.432461400000001,10.2944677,"partial_native_mip_bound_improvement","L1",0.8373513521373146,0.86130918995614292,0.8373513521373146,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.517062200000002,10.379068500000001,"partial_native_mip_bound_improvement","L1",0.837402035056514,0.86130918995614292,0.837402035056514,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.584386200000001,10.4463925,"partial_native_mip_bound_improvement","L1",0.83903256691453576,0.86130918995614292,0.83903256691453576,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.7007139,10.562720199999999,"partial_native_mip_bound_improvement","L1",0.84137933431916756,0.86130918995614292,0.84137933431916756,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.802141299999999,10.6641476,"partial_native_mip_bound_improvement","L1",0.84190460937756972,0.86130918995614292,0.84190460937756972,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.832973299999999,10.6949796,"partial_native_mip_bound_improvement","L1",0.84224902739090213,0.86130918995614292,0.84224902739090213,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.900805699999999,10.762812,"partial_native_mip_bound_improvement","L1",0.84325297872906479,0.86130918995614292,0.84325297872906479,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.9813923,10.8433986,"partial_native_mip_bound_improvement","L1",0.8432704589315474,0.86130918995614292,0.8432704589315474,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.012966500000001,10.8749728,"partial_native_mip_bound_improvement","L1",0.84516189742299419,0.86130918995614292,0.84516189742299419,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.0138797,10.875885999999999,"partial_native_mip_bound_improvement","L1",0.84559585318051855,0.86130918995614292,0.84559585318051855,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.204995499999999,11.0670018,"partial_native_mip_bound_improvement","L1",0.84579685546282146,0.86130918995614292,0.84579685546282146,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.206383599999999,11.0683899,"partial_native_mip_bound_improvement","L1",0.84619855324143201,0.86130918995614292,0.84619855324143201,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.2211085,11.083114800000001,"partial_native_mip_bound_improvement","L1",0.84620736959805398,0.86130918995614292,0.84620736959805398,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.347591399999999,11.2095977,"partial_native_mip_bound_improvement","L1",0.84634537787904951,0.86130918995614292,0.84634537787904951,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.355135199999999,11.2171415,"partial_native_mip_bound_improvement","L1",0.84636162049263164,0.86130918995614292,0.84636162049263164,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4624767,11.324483000000001,"partial_native_mip_bound_improvement","L1",0.84671939013981345,0.86130918995614292,0.84671939013981345,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.469833900000001,11.3318402,"partial_native_mip_bound_improvement","L1",0.84674197368380477,0.86130918995614292,0.84674197368380477,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5579377,11.419944000000001,"partial_native_mip_bound_improvement","L1",0.84694045994803202,0.86130918995614292,0.84694045994803202,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.560175300000001,11.4221816,"partial_native_mip_bound_improvement","L1",0.84700884680964483,0.86130918995614292,0.84700884680964483,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.704910000000002,11.566916300000001,"partial_native_mip_bound_improvement","L1",0.84708307488185353,0.86130918995614292,0.84708307488185353,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.706626499999999,11.5686328,"partial_native_mip_bound_improvement","L1",0.84708773289069683,0.86130918995614292,0.84708773289069683,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7723716,11.6343779,"partial_native_mip_bound_improvement","L1",0.84710522412400358,0.86130918995614292,0.84710522412400358,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7845561,11.646562400000001,"partial_native_mip_bound_improvement","L1",0.84722290229636854,0.86130918995614292,0.84722290229636854,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.8047009,11.666707199999999,"partial_native_mip_bound_improvement","L1",0.84724657669312475,0.86130918995614292,0.84724657669312475,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.903447,11.765453300000001,"partial_native_mip_bound_improvement","L1",0.84820435032717401,0.86130918995614292,0.84820435032717401,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.903926500000001,11.7659328,"partial_native_mip_bound_improvement","L1",0.84855740844790684,0.86130918995614292,0.84855740844790684,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.086906500000001,11.9489128,"partial_native_mip_bound_improvement","L1",0.84860562153206942,0.86130918995614292,0.84860562153206942,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.133216399999998,11.995222699999999,"partial_native_mip_bound_improvement","L1",0.84861750111308676,0.86130918995614292,0.84861750111308676,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.133431600000002,11.995437900000001,"partial_native_mip_bound_improvement","L1",0.84883219063780602,0.86130918995614292,0.84883219063780602,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.133646599999999,11.9956529,"partial_native_mip_bound_improvement","L1",0.84911421646940699,0.86130918995614292,0.84911421646940699,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.133835300000001,11.9958416,"partial_native_mip_bound_improvement","L1",0.8494492431805607,0.86130918995614292,0.8494492431805607,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.1393804,12.001386699999999,"partial_native_mip_bound_improvement","L1",0.84977669257349764,0.86130918995614292,0.84977669257349764,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.1567504,12.018756700000001,"partial_native_mip_bound_improvement","L1",0.8503125565198616,0.86130918995614292,0.8503125565198616,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.171015700000002,12.033022000000001,"partial_native_mip_bound_improvement","L1",0.85068049500877996,0.86130918995614292,0.85068049500877996,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.198981400000001,12.0609877,"partial_native_mip_bound_improvement","L1",0.85115672888476901,0.86130918995614292,0.85115672888476901,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.1992288,12.061235099999999,"partial_native_mip_bound_improvement","L1",0.85201383806227038,0.86130918995614292,0.85201383806227038,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.1995775,12.061583800000001,"partial_native_mip_bound_improvement","L1",0.852217079216536,0.86130918995614292,0.852217079216536,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.199688000000002,12.061694300000001,"partial_native_mip_bound_improvement","L1",0.85337883126026182,0.86130918995614292,0.85337883126026182,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.199927200000001,12.0619335,"partial_native_mip_bound_improvement","L1",0.8549172351218618,0.86130918995614292,0.8549172351218618,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.200124200000001,12.0621305,"partial_native_mip_bound_improvement","L1",0.85582771189453744,0.86130918995614292,0.85582771189453744,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.2005202,12.062526500000001,"partial_native_mip_bound_improvement","L1",0.85720615400686917,0.86130918995614292,0.85720615400686917,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.2012219,12.063228200000001,"partial_native_mip_bound_improvement","L1",0.85723680854816564,0.86130918995614292,0.85723680854816564,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.202235000000002,12.064241300000001,"partial_native_mip_bound_improvement","L1",0.85812699267236281,0.86130918995614292,0.85812699267236281,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.202643300000002,12.064649600000001,"partial_native_mip_bound_improvement","L1",0.85816887972892741,0.86130918995614292,0.85816887972892741,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.219190099999999,12.0811964,"partial_native_mip_bound_improvement","L1",0.85983439861029987,0.86130918995614292,0.85983439861029987,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.236442499999999,12.0984488,"partial_native_mip_bound_improvement","L1",0.86048527498808114,0.86130918995614292,0.86048527498808114,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.324879599999999,12.1868859,"partial_native_mip_bound_improvement","L1",0.86108701559852041,0.86130918995614292,0.86108701559852041,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.329803500000001,12.1918098,"next_leaf_native_bound_target","L1",0.86312480041585338,0.86130918995614292,0.86130918995614292,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.3416152,12.2036213,"next_leaf_native_bound_target","L1",0.86389266057570002,0.86130918995614292,0.86130918995614292,1.0059157404995958,2,2,"c6_next_strict_frontier_bound_reached_requeue"
14.492023900000001,12.3540302,"native_root_processing_bound","L2",0.86130918995614292,0.86389266057570002,0.86130918995614292,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.5805629,12.442569199999999,"native_root_processing_bound","L2",0.86143972911247801,0.86389266057570002,0.86143972911247801,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.251492500000001,13.1134988,"native_root_processing_bound","L2",0.86144102607696826,0.86389266057570002,0.86144102607696826,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2802574,13.142263700000001,"native_root_processing_bound","L2",0.86144282158925001,0.86389266057570002,0.86144282158925001,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3787178,13.2407241,"native_root_processing_bound","L2",0.86145053284797601,0.86389266057570002,0.86145053284797601,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7452264,13.607232700000001,"native_root_processing_bound","L2",0.86145385521211615,0.86389266057570002,0.86145385521211615,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.937406900000001,13.7994132,"native_root_processing_bound","L2",0.86147624569259362,0.86389266057570002,0.86147624569259362,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.039960700000002,14.901966999999999,"next_leaf_native_bound_target","L2",0.88660618641096567,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.051613100000001,14.913619199999999,"next_leaf_native_bound_target","L2",0.88669840181093496,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"c6_next_strict_frontier_bound_reached_requeue"
17.164108599999999,15.0261146,"child_lp_completion","L1.0",,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"complete_speculative_child_lp_infeasible"
17.292647599999999,15.1546536,"child_lp_completion","L1.1",0.86389266057570002,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,2,"complete_speculative_child_lp_optimal"
17.294227500000002,15.1562336,"split","L1",,0.86389266057570002,0.86389266057570002,1.0059157404995958,2,3,"c6_current_gain_atomic_split"
17.478027100000002,15.340033499999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.555206399999999,15.4172128,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7764478,15.6384542,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8135528,15.675559199999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9623463,15.824352699999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.975193400000002,15.837199799999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2503432,16.112349599999998,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4528477,16.314854099999998,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.488659000000002,16.3506654,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6428452,16.504851599999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.676462400000002,16.5384688,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.852638500000001,16.7146449,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8742397,16.736246099999999,"native_root_processing_bound","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.644978800000001,17.506985199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.658956100000001,17.5209625,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6907034,17.552709799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.692429799999999,17.554436199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.694731400000002,17.556737800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.914708600000001,17.776714999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.933450700000002,17.7954571,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
