process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.778182600000001,3.0917460000000001,"infeasible_closure","L3",,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_parent_lp_infeasible"
26.003375999999999,3.3169390999999999,"child_lp_completion","L0.1.0",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
26.2246205,3.5381836999999998,"child_lp_completion","L0.1.1",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
26.224941000000001,3.5385043,"declined_split","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"c6_current_child_gain_not_strict_exact_closure"
26.229200200000001,3.5427635999999998,"native_root_processing_bound","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.4229284,3.7364918,"native_root_processing_bound","L0.1",0.42107738228955865,0.44496818974577063,0.42107738228955865,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.442541200000001,3.7561046,"native_root_processing_bound","L0.1",0.42187055766475112,0.44496818974577063,0.42187055766475112,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.920058399999998,4.2336217999999999,"native_root_processing_bound","L0.1",0.43262817465524728,0.44496818974577063,0.43262817465524728,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.955956099999998,4.2695194999999995,"native_root_processing_bound","L0.1",0.43263027364902401,0.44496818974577063,0.43263027364902401,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9998453,4.3134087000000001,"native_root_processing_bound","L0.1",0.43354196869678258,0.44496818974577063,0.43354196869678258,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.676773300000001,4.9903367000000003,"native_root_processing_bound","L0.1",0.44349439414246494,0.44496818974577063,0.44349439414246494,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.713857099999998,5.0274204999999998,"native_root_processing_bound","L0.1",0.44352760586818646,0.44496818974577063,0.44352760586818646,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.753573799999998,5.0671371999999995,"native_root_processing_bound","L0.1",0.44428481881537452,0.44496818974577063,0.44428481881537452,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.392826200000002,5.7063895999999996,"native_root_processing_bound","L0.1",0.44913089382463983,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.589549999999999,5.9031134000000005,"native_root_processing_bound","L0.1",0.44999935164672683,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.125653,6.4392163999999994,"native_root_processing_bound","L0.1",0.45121775376870998,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.162732399999999,6.4762957999999999,"native_root_processing_bound","L0.1",0.4512274300834424,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2128266,6.5263899999999992,"native_root_processing_bound","L0.1",0.45164787031353859,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.834672999999999,7.1482364,"native_root_processing_bound","L0.1",0.45303999018598046,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.891163299999999,7.2047267000000002,"native_root_processing_bound","L0.1",0.45309706490646745,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.953162500000001,7.2667259,"native_root_processing_bound","L0.1",0.45380221106021212,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.599416399999999,7.9129798000000005,"native_root_processing_bound","L0.1",0.46154849820962518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.755301500000002,8.0688648999999995,"native_root_processing_bound","L0.1",0.46313529216009214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.280649,8.5942124,"native_root_processing_bound","L0.1",0.4644789804541215,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.363134899999999,8.6766983,"native_root_processing_bound","L0.1",0.46513418669231982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9219677,9.2355310999999993,"native_root_processing_bound","L0.1",0.46990812971191115,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9862313,9.2997946999999996,"native_root_processing_bound","L0.1",0.47071096749672647,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.573724800000001,9.8872882000000004,"native_root_processing_bound","L0.1",0.47289933708913889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.664814200000002,9.9783776,"native_root_processing_bound","L0.1",0.47317427577752336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.206586100000003,10.5201495,"native_root_processing_bound","L0.1",0.4734462800653092,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.313183100000003,10.626746499999999,"native_root_processing_bound","L0.1",0.4735547645653575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.906535900000002,11.220099299999999,"native_root_processing_bound","L0.1",0.47702864322903477,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.591107999999998,11.9046714,"native_root_processing_bound","L0.1",0.47778582406327369,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.002247199999999,12.315810599999999,"native_root_processing_bound","L0.1",0.47800770502687145,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.065844400000003,12.379407799999999,"native_root_processing_bound","L0.1",0.47811599988549941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.581392399999999,12.8949558,"native_root_processing_bound","L0.1",0.47820241090794852,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.6330259,12.946589299999999,"native_root_processing_bound","L0.1",0.47821377740376486,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.1506835,13.464246899999999,"native_root_processing_bound","L0.1",0.4782501241002548,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.932453500000001,14.246016899999999,"native_root_processing_bound","L0.1",0.47825268981255381,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.114669800000001,14.428233199999999,"terminal_mip_bound_improvement","L0.1",0.47867043466772613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.236865000000002,14.550428399999999,"terminal_mip_bound_improvement","L0.1",0.47945856940044518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.354423600000004,19.667987,"terminal_mip_bound_improvement","L0.1",0.48289635725731433,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.564007099999998,20.877570500000001,"terminal_mip_bound_improvement","L0.1",0.48634233337150812,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.385240199999998,21.698803599999998,"terminal_mip_bound_improvement","L0.1",0.48640024415783456,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.8943279,22.2078913,"terminal_mip_bound_improvement","L0.1",0.48703614848007581,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.563436999999993,52.8770004,"terminal_mip_bound_improvement","L0.1",0.48730375156934613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.699157900000003,55.012721300000003,"terminal_mip_bound_improvement","L0.1",0.48733177449575982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.936158899999995,60.249722300000002,"terminal_mip_bound_improvement","L0.1",0.48827900798882445,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.787383899999995,62.100947300000001,"terminal_mip_bound_improvement","L0.1",0.48916865347405386,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.252430399999994,64.565993800000001,"terminal_mip_bound_improvement","L0.1",0.49076411766399863,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.878432000000004,66.191995399999996,"terminal_mip_bound_improvement","L0.1",0.49077334703570308,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.823076499999999,67.136639900000006,"terminal_mip_bound_improvement","L0.1",0.49096007824673799,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.900567199999998,67.214130600000004,"terminal_mip_bound_improvement","L0.1",0.49107742056024056,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.129032800000004,68.442596199999997,"terminal_mip_bound_improvement","L0.1",0.49138084843434021,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.394713699999997,69.708277099999989,"terminal_mip_bound_improvement","L0.1",0.49211880588585238,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.430943100000007,69.7445065,"terminal_mip_bound_improvement","L0.1",0.49216488807116898,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.631839499999998,69.945402899999991,"terminal_mip_bound_improvement","L0.1",0.49262280060111407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.254597099999998,70.568160499999991,"terminal_mip_bound_improvement","L0.1",0.49264046429245867,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.06960380000001,71.383167200000003,"terminal_mip_bound_improvement","L0.1",0.49279046468300242,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.632231200000007,72.945794599999999,"terminal_mip_bound_improvement","L0.1",0.49282685653887465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.977843700000008,74.291407100000001,"terminal_mip_bound_improvement","L0.1",0.49285380809754903,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.737283300000001,75.050846699999994,"terminal_mip_bound_improvement","L0.1",0.49349825327158947,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.646208600000008,75.959772000000001,"terminal_mip_bound_improvement","L0.1",0.49354449144286783,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.14915090000001,77.462714300000002,"terminal_mip_bound_improvement","L0.1",0.49357936379375722,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1518432,78.465406599999994,"terminal_mip_bound_improvement","L0.1",0.49381488566514364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.19792440000001,79.511487799999998,"terminal_mip_bound_improvement","L0.1",0.49395910284671946,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.5170186,79.830581999999993,"terminal_mip_bound_improvement","L0.1",0.4948277560425649,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.8795269,80.193090299999994,"terminal_mip_bound_improvement","L0.1",0.49484845365175834,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1140237,80.427587099999997,"terminal_mip_bound_improvement","L0.1",0.49488287942271941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7782696,81.091832999999994,"terminal_mip_bound_improvement","L0.1",0.49491714767630474,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.44417230000001,81.757735699999998,"terminal_mip_bound_improvement","L0.1",0.49498842816831856,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.91740800000001,82.230971400000001,"terminal_mip_bound_improvement","L0.1",0.49513907950336405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.26975610000001,82.583319500000002,"terminal_mip_bound_improvement","L0.1",0.49514505932424785,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.645042,82.958605399999996,"terminal_mip_bound_improvement","L0.1",0.49533070288601877,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.30129430000001,83.614857700000002,"terminal_mip_bound_improvement","L0.1",0.49535469068746413,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.65440580000001,83.967969199999999,"terminal_mip_bound_improvement","L0.1",0.4954691485871961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.22588040000001,84.539443800000001,"terminal_mip_bound_improvement","L0.1",0.49568698578923648,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4381106,84.751673999999994,"terminal_mip_bound_improvement","L0.1",0.49593495447499353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.82037290000001,85.133936300000002,"terminal_mip_bound_improvement","L0.1",0.49600478604393988,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.04747620000001,85.361039599999998,"terminal_mip_bound_improvement","L0.1",0.49666527715393449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.45417040000001,85.767733800000002,"terminal_mip_bound_improvement","L0.1",0.49668292279969339,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6457915,85.959354899999994,"terminal_mip_bound_improvement","L0.1",0.49709642051353586,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8474906,86.161053999999993,"terminal_mip_bound_improvement","L0.1",0.49716802693561385,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.1082377,86.421801099999996,"terminal_mip_bound_improvement","L0.1",0.4971766442920163,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2712887,86.584852099999992,"terminal_mip_bound_improvement","L0.1",0.49730631552156068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4340773,86.747640699999991,"terminal_mip_bound_improvement","L0.1",0.49739917999658684,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.51813200000001,86.831695400000001,"terminal_mip_bound_improvement","L0.1",0.49780863709420314,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.78044420000001,87.094007599999998,"terminal_mip_bound_improvement","L0.1",0.4978105523584454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89357,87.207133399999989,"terminal_mip_bound_improvement","L0.1",0.49781586054536714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9847082,87.298271599999993,"terminal_mip_bound_improvement","L0.1",0.49784071725719969,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1409664,87.454529799999989,"terminal_mip_bound_improvement","L0.1",0.49793536627408025,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3138235,87.627386899999991,"terminal_mip_bound_improvement","L0.1",0.49858827795212068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.32176220000001,87.635325600000002,"terminal_mip_bound_improvement","L0.1",0.49860398637542636,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50190090000001,87.815464300000002,"terminal_mip_bound_improvement","L0.1",0.49922812302871139,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6834307,87.996994099999995,"terminal_mip_bound_improvement","L0.1",0.49931520077414604,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.13119930000001,88.444762699999998,"terminal_mip_bound_improvement","L0.1",0.49955914468340029,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.1357721,88.449335499999989,"terminal_mip_bound_improvement","L0.1",0.49968882292215866,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.2683396,88.581902999999997,"terminal_mip_bound_improvement","L0.1",0.49969036260523547,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.37029870000001,88.683862099999999,"terminal_mip_bound_improvement","L0.1",0.49999054645270996,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.58477980000001,88.898343199999999,"terminal_mip_bound_improvement","L0.1",0.5002962475109568,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.71568000000001,89.029243399999999,"terminal_mip_bound_improvement","L0.1",0.50076926583021508,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.81378000000001,89.127343400000001,"terminal_mip_bound_improvement","L0.1",0.50124082703079975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.0099945,89.323557899999997,"terminal_mip_bound_improvement","L0.1",0.50125201764867178,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.5068895,89.820452899999992,"terminal_mip_bound_improvement","L0.1",0.50171008039445364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.8717572,90.185320599999997,"terminal_mip_bound_improvement","L0.1",0.50185160748506585,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.2217157,90.535279099999997,"terminal_mip_bound_improvement","L0.1",0.50263340041802707,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.30904200000001,90.622605399999998,"terminal_mip_bound_improvement","L0.1",0.50279142927086096,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7060652,91.01962859999999,"terminal_mip_bound_improvement","L0.1",0.50396248255315079,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.71514570000001,91.0287091,"terminal_mip_bound_improvement","L0.1",0.50398562435006256,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7820766,91.095639999999989,"terminal_mip_bound_improvement","L0.1",0.50400956834237187,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.87801520000001,91.1915786,"terminal_mip_bound_improvement","L0.1",0.50405864328741168,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.1688711,91.482434499999997,"terminal_mip_bound_improvement","L0.1",0.50412059536304377,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.28689030000001,91.600453700000003,"terminal_mip_bound_improvement","L0.1",0.50418421044990702,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.4041819,91.71774529999999,"terminal_mip_bound_improvement","L0.1",0.50454276278070509,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.41033470000001,91.7238981,"terminal_mip_bound_improvement","L0.1",0.50456406208077831,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5616752,91.875238599999989,"terminal_mip_bound_improvement","L0.1",0.50457681458686154,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
