process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
43.376024215530393,18.860965415530394,"native_root_processing_bound","L2",1.782809794330364,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.417024104904172,18.901965304904174,"native_root_processing_bound","L2",1.7830296134766108,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.553024022888181,20.037965222888182,"native_root_processing_bound","L2",1.7840531663551449,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.914024083923337,20.398965283923339,"native_root_processing_bound","L2",1.7840747425610917,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.689024179290769,21.17396537929077,"native_root_processing_bound","L2",1.7841730998006635,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.79702421934509,21.281965419345092,"native_root_processing_bound","L2",1.7842532847173591,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.504023998092649,21.98896519809265,"native_root_processing_bound","L2",1.7844734321578251,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.615024059127805,22.099965259127806,"native_root_processing_bound","L2",1.7845720586357112,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.459024160217282,22.943965360217284,"native_root_processing_bound","L2",1.7846481783319381,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.605024068664548,23.08996526866455,"native_root_processing_bound","L2",1.78466154643102,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
48.329024045776364,23.813965245776366,"native_root_processing_bound","L2",1.7846834887772445,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.050024001907346,25.534965201907347,"native_root_processing_bound","L2",1.7846841865139638,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.700024097274778,54.184965297274779,"terminal_mip_bound_improvement","L2",1.7853493285796176,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.066024034332273,60.550965234332274,"terminal_mip_bound_improvement","L2",1.786733969458095,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.460024087738034,66.944965287738043,"terminal_mip_bound_improvement","L2",1.7867503600988401,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.871024101089475,70.355965301089483,"terminal_mip_bound_improvement","L2",1.7867650862523667,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.38502404005432,75.869965240054327,"terminal_mip_bound_improvement","L2",1.7868112476782692,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7400240591278,79.224965259127814,"terminal_mip_bound_improvement","L2",1.7868130849159427,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.47102400572204,99.955965205722052,"terminal_mip_bound_improvement","L2",1.7874093645675992,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.74202415258789,101.2269653525879,"terminal_mip_bound_improvement","L2",1.7877666931311329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.27902409346007,104.76396529346009,"terminal_mip_bound_improvement","L2",1.7884412260880636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.47202417166136,104.95696537166138,"terminal_mip_bound_improvement","L2",1.7885654609312476,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.12802407057188,105.61296527057191,"terminal_mip_bound_improvement","L2",1.7887159351636466,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.11602422506712,109.60096542506714,"terminal_mip_bound_improvement","L2",1.789195943716348,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.55702420980833,110.04196540980836,"terminal_mip_bound_improvement","L2",1.789261665312105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.92702409536741,113.41196529536744,"terminal_mip_bound_improvement","L2",1.7895491029337105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.14402410299681,113.62896530299683,"terminal_mip_bound_improvement","L2",1.7895796852149439,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.26402398855589,113.74896518855591,"terminal_mip_bound_improvement","L2",1.7895812284480481,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.65102407247923,117.13596527247925,"terminal_mip_bound_improvement","L2",1.7897010871005814,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.81802412779234,117.30296532779236,"terminal_mip_bound_improvement","L2",1.7897736506904467,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.57902404577635,122.06396524577637,"terminal_mip_bound_improvement","L2",1.7899981037368995,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.81502410681151,122.29996530681153,"terminal_mip_bound_improvement","L2",1.7900936296370591,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.86602422506712,126.35096542506714,"terminal_mip_bound_improvement","L2",1.7901284929802088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.06702420027159,126.55196540027161,"terminal_mip_bound_improvement","L2",1.7901478434176183,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.00002404959105,127.48496524959107,"terminal_mip_bound_improvement","L2",1.7902655289374703,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.15802404196165,130.64296524196166,"terminal_mip_bound_improvement","L2",1.7903503993102925,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.32902404577635,130.81396524577636,"terminal_mip_bound_improvement","L2",1.7903614291340653,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.56502410681151,131.04996530681152,"terminal_mip_bound_improvement","L2",1.7903819151105091,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.2270240476837,134.71196524768371,"terminal_mip_bound_improvement","L2",1.7904223763873839,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.57202407629393,135.05696527629394,"terminal_mip_bound_improvement","L2",1.7904338973000069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.12902399809263,135.61396519809264,"terminal_mip_bound_improvement","L2",1.7904566233332964,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.70702406675719,139.19196526675719,"terminal_mip_bound_improvement","L2",1.7905165088973789,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.89202400953673,139.37696520953673,"terminal_mip_bound_improvement","L2",1.7905256465921582,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.65202399999998,140.13696519999999,"terminal_mip_bound_improvement","L2",1.7905416414229007,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.11402413160704,143.59896533160705,"terminal_mip_bound_improvement","L2",1.7906363568043357,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.09602400572203,144.58096520572204,"terminal_mip_bound_improvement","L2",1.7906901781308155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.66902419836424,148.15396539836425,"terminal_mip_bound_improvement","L2",1.790765554239788,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.81102415830992,148.29596535830993,"terminal_mip_bound_improvement","L2",1.7907730746051282,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.92202421934508,148.40696541934508,"terminal_mip_bound_improvement","L2",1.7907819286288233,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.70702406675719,151.19196526675719,"terminal_mip_bound_improvement","L2",1.7908264167821595,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.28602406294249,151.7709652629425,"terminal_mip_bound_improvement","L2",1.7908368514280033,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.76602408201597,154.25096528201598,"terminal_mip_bound_improvement","L2",1.7909140226249725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.91602417738341,154.40096537738341,"terminal_mip_bound_improvement","L2",1.7909336479419349,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.76702400953673,155.25196520953673,"terminal_mip_bound_improvement","L2",1.7909391597471842,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.54702421934508,157.03196541934508,"terminal_mip_bound_improvement","L2",1.7910017975814549,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.20202419073485,157.68696539073485,"terminal_mip_bound_improvement","L2",1.7910029288269917,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.29902407438658,157.78396527438659,"terminal_mip_bound_improvement","L2",1.7910371370368301,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.97902414114378,159.46396534114379,"terminal_mip_bound_improvement","L2",1.7910727628309469,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.14002415449522,159.62496535449523,"terminal_mip_bound_improvement","L2",1.7910739471334833,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.25702401907347,159.74196521907348,"terminal_mip_bound_improvement","L2",1.7910821849523484,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.02202412397764,161.50696532397765,"terminal_mip_bound_improvement","L2",1.7910937573689205,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.09802409918211,161.58296529918212,"terminal_mip_bound_improvement","L2",1.7911035779139546,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.18602415830992,169.67096535830993,"terminal_mip_bound_improvement","L2",1.7911062065162187,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.61002418310545,182.09496538310546,"terminal_mip_bound_improvement","L2",1.7914277860533838,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.57602402479552,183.06096522479552,"terminal_mip_bound_improvement","L2",1.7915246921549235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.49202415258787,183.97696535258788,"terminal_mip_bound_improvement","L2",1.7915713478806667,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.73102399618529,187.21596519618529,"terminal_mip_bound_improvement","L2",1.7924922211609382,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.85802408964537,253.34296528964538,"terminal_mip_bound_improvement","L2",1.792642053365942,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.23502418310545,289.71996538310549,"terminal_mip_bound_improvement","L2",1.8014010229808821,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.47802421362303,322.96296541362307,"terminal_mip_bound_improvement","L2",1.8024189397915644,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.72802421362303,324.21296541362307,"terminal_mip_bound_improvement","L2",1.8039004037341801,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.56702420027159,362.05196540027163,"terminal_mip_bound_improvement","L2",1.8050549493541888,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.9860241106262,362.47096531062624,"terminal_mip_bound_improvement","L2",1.8050729220057706,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.18902417929075,362.67396537929079,"terminal_mip_bound_improvement","L2",1.8058899920856775,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.75002404959105,393.23496524959108,"terminal_mip_bound_improvement","L2",1.8088225030999541,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.45102402479552,403.93596522479555,"terminal_mip_bound_improvement","L2",1.8088322853921759,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.44302412779234,409.92796532779238,"terminal_mip_bound_improvement","L2",1.8088453643209828,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.89602419645689,429.38096539645693,"terminal_mip_bound_improvement","L2",1.8091574815191724,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.06702420027159,447.55196540027163,"terminal_mip_bound_improvement","L2",1.8095948260820378,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.81602403433226,456.3009652343323,"terminal_mip_bound_improvement","L2",1.8096424717775639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
487.76902410299681,463.25396530299685,"terminal_mip_bound_improvement","L2",1.8104031948640376,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
496.18002411634825,471.66496531634829,"terminal_mip_bound_improvement","L2",1.8107332521148383,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.806024043869,480.29096524386904,"terminal_mip_bound_improvement","L2",1.8107447688104708,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.53702399046324,503.02196519046328,"terminal_mip_bound_improvement","L2",1.8114883106150792,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.57402416975401,513.05896536975399,"terminal_mip_bound_improvement","L2",1.8116346477061025,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.94202420027159,523.42696540027157,"terminal_mip_bound_improvement","L2",1.812660288333295,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
556.13902398855589,531.62396518855587,"terminal_mip_bound_improvement","L2",1.8128294172292614,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.6480240514984,542.13296525149838,"terminal_mip_bound_improvement","L2",1.812847468210004,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.12602421553038,567.61096541553036,"terminal_mip_bound_improvement","L2",1.8129125101510415,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.13802406103514,580.62296526103512,"terminal_mip_bound_improvement","L2",1.8136565164794956,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.63902398855589,604.12396518855587,"terminal_mip_bound_improvement","L2",1.8140139510863109,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.39702412397764,615.88196532397762,"terminal_mip_bound_improvement","L2",1.8156799447768461,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.8740241220703,625.35896532207028,"terminal_mip_bound_improvement","L2",1.8170137651828773,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.03702399046324,652.52196519046322,"terminal_mip_bound_improvement","L2",1.8170991464991835,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.01702400953673,665.50196520953671,"terminal_mip_bound_improvement","L2",1.8172421161890229,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
696.69102403433226,672.17596523433224,"terminal_mip_bound_improvement","L2",1.8172992942448301,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
