process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.305330399999999,5.5998339000000001,"native_root_processing_bound","L2",0.27566364344000288,0.32434010332119489,0.27566364344000288,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.330787599999999,5.6252911000000001,"native_root_processing_bound","L2",0.27569941163102069,0.32434010332119489,0.27569941163102069,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.344702199999999,5.6392057000000007,"native_root_processing_bound","L2",0.27597661382581212,0.32434010332119489,0.27597661382581212,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.749394499999999,6.0438980000000004,"native_root_processing_bound","L2",0.28114079234587908,0.32434010332119489,0.28114079234587908,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.813292799999999,6.1077963000000004,"native_root_processing_bound","L2",0.28123429886836798,0.32434010332119489,0.28123429886836798,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.262883899999999,6.5573874000000005,"native_root_processing_bound","L2",0.28481686415402219,0.32434010332119489,0.28481686415402219,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3376877,6.6321912000000003,"native_root_processing_bound","L2",0.28576250990550395,0.32434010332119489,0.28576250990550395,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.719287099999999,7.0137906000000001,"native_root_processing_bound","L2",0.28725270774245559,0.32434010332119489,0.28725270774245559,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
11.785290099999999,7.0797936000000004,"native_root_processing_bound","L2",0.28744766584934367,0.32434010332119489,0.28744766584934367,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.138035499999999,7.4325390000000002,"native_root_processing_bound","L2",0.28787072905058764,0.32434010332119489,0.28787072905058764,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.159627499999999,7.4541310000000003,"native_root_processing_bound","L2",0.28789053205556969,0.32434010332119489,0.28789053205556969,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.1928111,7.4873146000000004,"native_root_processing_bound","L2",0.28796128537306281,0.32434010332119489,0.28796128537306281,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.554788499999999,7.8492920000000002,"native_root_processing_bound","L2",0.28827710155086733,0.32434010332119489,0.28827710155086733,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
12.617913199999998,7.9124166999999996,"native_root_processing_bound","L2",0.28831119168334685,0.32434010332119489,0.28831119168334685,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.0273018,8.3218053000000012,"native_root_processing_bound","L2",0.28907527478068568,0.32434010332119489,0.28907527478068568,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.077550299999999,8.3720537999999998,"native_root_processing_bound","L2",0.28909999370409517,0.32434010332119489,0.28909999370409517,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.094614,8.3891175000000011,"native_root_processing_bound","L2",0.28917016386292516,0.32434010332119489,0.28917016386292516,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4517551,8.7462586000000009,"native_root_processing_bound","L2",0.28959374854624625,0.32434010332119489,0.28959374854624625,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.487310799999999,8.7818143000000006,"native_root_processing_bound","L2",0.28970026175863595,0.32434010332119489,0.28970026175863595,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.844955299999999,9.1394587999999999,"native_root_processing_bound","L2",0.2904082656580223,0.32434010332119489,0.2904082656580223,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.884869999999999,9.1793735000000005,"native_root_processing_bound","L2",0.29041528122428389,0.32434010332119489,0.29041528122428389,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
13.899425299999999,9.1939288000000001,"native_root_processing_bound","L2",0.2906377357845904,0.32434010332119489,0.2906377357845904,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.239216899999999,9.5337204,"native_root_processing_bound","L2",0.29082924612777228,0.32434010332119489,0.29082924612777228,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.2801616,9.5746651000000007,"native_root_processing_bound","L2",0.29098542383232373,0.32434010332119489,0.29098542383232373,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.619636799999999,9.9141402999999997,"native_root_processing_bound","L2",0.29102543263055158,0.32434010332119489,0.29102543263055158,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
14.879085999999999,10.1735895,"native_root_processing_bound","L2",0.29105185069732697,0.32434010332119489,0.29105185069732697,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.199583399999998,10.494086899999999,"native_root_processing_bound","L2",0.29113731892361011,0.32434010332119489,0.29113731892361011,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.229723999999999,10.5242275,"native_root_processing_bound","L2",0.29116104475277493,0.32434010332119489,0.29116104475277493,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.586366199999999,10.8808697,"native_root_processing_bound","L2",0.29117690914776467,0.32434010332119489,0.29117690914776467,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.612533199999998,10.907036699999999,"native_root_processing_bound","L2",0.29119120798455311,0.32434010332119489,0.29119120798455311,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.977871499999999,11.272375,"native_root_processing_bound","L2",0.29131846910853221,0.32434010332119489,0.29131846910853221,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0083403,11.302843800000002,"native_root_processing_bound","L2",0.29132788674689031,0.32434010332119489,0.29132788674689031,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5036506,12.798154100000001,"native_root_processing_bound","L2",0.29133439759658764,0.32434010332119489,0.29133439759658764,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.660758899999998,12.955262400000001,"terminal_mip_bound_improvement","L2",0.29155696628413597,0.32434010332119489,0.29155696628413597,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7214256,13.015929100000001,"terminal_mip_bound_improvement","L2",0.29160458717436571,0.32434010332119489,0.29160458717436571,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7529775,13.047481000000001,"terminal_mip_bound_improvement","L2",0.29220736700886701,0.32434010332119489,0.29220736700886701,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7591568,13.053660300000001,"terminal_mip_bound_improvement","L2",0.29224936745909347,0.32434010332119489,0.29224936745909347,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.765793199999997,13.0602967,"terminal_mip_bound_improvement","L2",0.29230026118824676,0.32434010332119489,0.29230026118824676,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.862641699999998,14.1571452,"terminal_mip_bound_improvement","L2",0.29242393652051563,0.32434010332119489,0.29242393652051563,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.380087499999998,15.674590999999999,"terminal_mip_bound_improvement","L2",0.29250979092191765,0.32434010332119489,0.29250979092191765,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.875203499999998,17.169707000000002,"terminal_mip_bound_improvement","L2",0.29283294478280564,0.32434010332119489,0.29283294478280564,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2151104,17.509613899999998,"terminal_mip_bound_improvement","L2",0.29291434692942636,0.32434010332119489,0.29291434692942636,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7280266,18.022530100000001,"terminal_mip_bound_improvement","L2",0.2933075838183396,0.32434010332119489,0.2933075838183396,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.004950399999998,18.2994539,"terminal_mip_bound_improvement","L2",0.29373012604757748,0.32434010332119489,0.29373012604757748,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3514959,18.645999400000001,"terminal_mip_bound_improvement","L2",0.29376770400513214,0.32434010332119489,0.29376770400513214,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.583917799999998,18.878421299999999,"terminal_mip_bound_improvement","L2",0.29379653007694684,0.32434010332119489,0.29379653007694684,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6119731,18.906476599999998,"terminal_mip_bound_improvement","L2",0.29392176306594431,0.32434010332119489,0.29392176306594431,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.199185799999999,26.4936893,"terminal_mip_bound_improvement","L2",0.29420748213923975,0.32434010332119489,0.29420748213923975,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2552889,26.549792400000001,"terminal_mip_bound_improvement","L2",0.29436948251982931,0.32434010332119489,0.29436948251982931,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.593906099999998,26.888409599999999,"terminal_mip_bound_improvement","L2",0.29622659619116715,0.32434010332119489,0.29622659619116715,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.6441233,26.938626800000002,"terminal_mip_bound_improvement","L2",0.29626098705429899,0.32434010332119489,0.29626098705429899,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.684825799999999,26.9793293,"terminal_mip_bound_improvement","L2",0.2964677998874452,0.32434010332119489,0.2964677998874452,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.981247,27.275750500000001,"terminal_mip_bound_improvement","L2",0.29692705421407789,0.32434010332119489,0.29692705421407789,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.046584299999999,27.3410878,"terminal_mip_bound_improvement","L2",0.2969544211495368,0.32434010332119489,0.2969544211495368,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.080492100000001,27.374995600000002,"terminal_mip_bound_improvement","L2",0.29715847613319835,0.32434010332119489,0.29715847613319835,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.386349600000003,27.6808531,"terminal_mip_bound_improvement","L2",0.29745144145363267,0.32434010332119489,0.29745144145363267,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.4348131,27.729316600000001,"terminal_mip_bound_improvement","L2",0.29749261149966622,0.32434010332119489,0.29749261149966622,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.453767299999996,27.7482708,"terminal_mip_bound_improvement","L2",0.29750418420108543,0.32434010332119489,0.29750418420108543,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.763358600000004,28.057862100000001,"terminal_mip_bound_improvement","L2",0.29769929917797866,0.32434010332119489,0.29769929917797866,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.8619038,28.156407300000001,"terminal_mip_bound_improvement","L2",0.29773906196558664,0.32434010332119489,0.29773906196558664,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.881151299999999,28.1756548,"terminal_mip_bound_improvement","L2",0.29775207254638647,0.32434010332119489,0.29775207254638647,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.192347099999999,28.4868506,"terminal_mip_bound_improvement","L2",0.29781614294850267,0.32434010332119489,0.29781614294850267,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.242967800000002,28.5374713,"terminal_mip_bound_improvement","L2",0.29788660379206372,0.32434010332119489,0.29788660379206372,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.2595484,28.554051900000001,"terminal_mip_bound_improvement","L2",0.29789558283911427,0.32434010332119489,0.29789558283911427,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.601799299999996,28.896302800000001,"terminal_mip_bound_improvement","L2",0.2979892826274444,0.32434010332119489,0.2979892826274444,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.8006952,29.095198700000001,"terminal_mip_bound_improvement","L2",0.29800329187862268,0.32434010332119489,0.29800329187862268,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.856158199999996,29.150661700000001,"terminal_mip_bound_improvement","L2",0.29809148632673221,0.32434010332119489,0.29809148632673221,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.145044299999995,29.4395478,"terminal_mip_bound_improvement","L2",0.29860849515633192,0.32434010332119489,0.29860849515633192,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.1996866,29.494190100000001,"terminal_mip_bound_improvement","L2",0.29862222393727084,0.32434010332119489,0.29862222393727084,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.460067800000004,29.754571300000002,"terminal_mip_bound_improvement","L2",0.29914683720567098,0.32434010332119489,0.29914683720567098,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.514155700000003,29.808659200000001,"terminal_mip_bound_improvement","L2",0.2992056695176098,0.32434010332119489,0.2992056695176098,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.764304299999999,30.0588078,"terminal_mip_bound_improvement","L2",0.29926883493949935,0.32434010332119489,0.29926883493949935,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.831772299999997,30.126275800000002,"terminal_mip_bound_improvement","L2",0.2993888100976575,0.32434010332119489,0.2993888100976575,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.061200400000004,30.355703900000002,"terminal_mip_bound_improvement","L2",0.29954508996319784,0.32434010332119489,0.29954508996319784,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.103939600000004,30.398443100000001,"terminal_mip_bound_improvement","L2",0.2995624553729595,0.32434010332119489,0.2995624553729595,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.122990200000004,30.417493700000001,"terminal_mip_bound_improvement","L2",0.29974365226631283,0.32434010332119489,0.29974365226631283,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.393986599999998,30.688490099999999,"terminal_mip_bound_improvement","L2",0.30074835652705229,0.32434010332119489,0.30074835652705229,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.4605672,30.755070700000001,"terminal_mip_bound_improvement","L2",0.30090791294844499,0.32434010332119489,0.30090791294844499,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.762180700000002,31.056684199999999,"terminal_mip_bound_improvement","L2",0.30101592156426216,0.32434010332119489,0.30101592156426216,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.189521799999994,31.484025299999999,"terminal_mip_bound_improvement","L2",0.3010183058412626,0.32434010332119489,0.3010183058412626,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.200771799999998,31.495275299999999,"terminal_mip_bound_improvement","L2",0.3010265887059263,0.32434010332119489,0.3010265887059263,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.434512499999997,31.729016000000001,"terminal_mip_bound_improvement","L2",0.30118802232555919,0.32434010332119489,0.30118802232555919,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.4873604,31.781863900000001,"terminal_mip_bound_improvement","L2",0.30120066404734624,0.32434010332119489,0.30120066404734624,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.528536199999998,31.823039699999999,"terminal_mip_bound_improvement","L2",0.30131228704563484,0.32434010332119489,0.30131228704563484,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.831295699999998,32.125799200000003,"terminal_mip_bound_improvement","L2",0.30131787297164314,0.32434010332119489,0.30131787297164314,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.079327899999996,32.3738314,"terminal_mip_bound_improvement","L2",0.30131917692169918,0.32434010332119489,0.30131917692169918,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.140288699999999,32.434792200000004,"terminal_mip_bound_improvement","L2",0.30137058618256024,0.32434010332119489,0.30137058618256024,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.426450000000003,33.7209535,"terminal_mip_bound_improvement","L2",0.30141803487340263,0.32434010332119489,0.30141803487340263,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.992545899999996,34.287049400000001,"terminal_mip_bound_improvement","L2",0.30273462293262471,0.32434010332119489,0.30273462293262471,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
39.176883699999998,34.471387199999995,"terminal_mip_bound_improvement","L2",0.30333547231369057,0.32434010332119489,0.30333547231369057,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
40.645026099999995,35.9395296,"terminal_mip_bound_improvement","L2",0.30335262371028499,0.32434010332119489,0.30335262371028499,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.788879699999995,38.0833832,"terminal_mip_bound_improvement","L2",0.30444233545939675,0.32434010332119489,0.30444233545939675,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.873223699999997,38.167727200000002,"terminal_mip_bound_improvement","L2",0.30447888742918683,0.32434010332119489,0.30447888742918683,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.256604899999999,38.551108399999997,"terminal_mip_bound_improvement","L2",0.30905686932552201,0.32434010332119489,0.30905686932552201,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.703330499999993,39.997833999999997,"terminal_mip_bound_improvement","L2",0.3091041775632159,0.32434010332119489,0.3091041775632159,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.029807199999993,41.324310699999998,"terminal_mip_bound_improvement","L2",0.30936066758060271,0.32434010332119489,0.30936066758060271,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.860417400000003,42.1549209,"terminal_mip_bound_improvement","L2",0.30937812114383778,0.32434010332119489,0.30937812114383778,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.515788599999993,42.810292099999998,"terminal_mip_bound_improvement","L2",0.3111821385643509,0.32434010332119489,0.3111821385643509,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
48.252844999999994,43.547348499999998,"terminal_mip_bound_improvement","L2",0.31213773052243249,0.32434010332119489,0.31213773052243249,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
48.786523399999993,44.081026899999998,"terminal_mip_bound_improvement","L2",0.31372160942095351,0.32434010332119489,0.31372160942095351,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
49.831079700000004,45.125583200000001,"terminal_mip_bound_improvement","L2",0.31373801105075683,0.32434010332119489,0.31373801105075683,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.488518099999993,45.783021599999998,"terminal_mip_bound_improvement","L2",0.31376136695445478,0.32434010332119489,0.31376136695445478,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.503187699999998,45.797691200000003,"terminal_mip_bound_improvement","L2",0.31418111960499057,0.32434010332119489,0.31418111960499057,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
