process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
45.934820289373782,15.452691089373779,"native_root_processing_bound","L1",0.2680713970242844,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.687820310354617,16.205691110354614,"native_root_processing_bound","L1",0.26807244568877964,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.777820462942508,16.295691262942505,"native_root_processing_bound","L1",0.26807295190793956,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.26082026457825,16.778691064578247,"native_root_processing_bound","L1",0.26807463237057183,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.628820295095828,17.146691095095825,"native_root_processing_bound","L1",0.26807477779134786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.206820363760379,17.724691163760376,"native_root_processing_bound","L1",0.26807545439628699,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.245820398092654,17.763691198092651,"native_root_processing_bound","L1",0.26813176363647145,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.259820337057498,18.777691137057495,"native_root_processing_bound","L1",0.26818345619894013,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.358820314169314,18.876691114169311,"native_root_processing_bound","L1",0.2682504689531347,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.550820464849856,19.068691264849853,"terminal_mip_bound_improvement","L1",0.26892691719373507,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.668820256948855,19.186691056948852,"terminal_mip_bound_improvement","L1",0.27036920719839558,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.720820302725222,19.23869110272522,"terminal_mip_bound_improvement","L1",0.27147507467744736,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.902820462942508,21.420691262942505,"terminal_mip_bound_improvement","L1",0.27291334350291618,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.941820258856204,21.459691058856201,"terminal_mip_bound_improvement","L1",0.2801112404006279,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.029820317984012,21.547691117984009,"terminal_mip_bound_improvement","L1",0.28020567780000266,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.077820415258792,21.595691215258789,"terminal_mip_bound_improvement","L1",0.28045368346100502,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.112820262670901,21.630691062670898,"terminal_mip_bound_improvement","L1",0.28121503839540568,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.144820327520755,21.662691127520752,"terminal_mip_bound_improvement","L1",0.28121503839757311,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.212820405722049,21.730691205722046,"terminal_mip_bound_improvement","L1",0.28465993511496085,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.269820327520755,21.787691127520752,"terminal_mip_bound_improvement","L1",0.28896858413433579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.270820255041507,21.788691055041504,"terminal_mip_bound_improvement","L1",0.31424447821328366,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.288845000000002,21.806715499999999,"infeasible_closure","L1",,0.19700419887762269,0.19700419887762269,0.28496285096998508,2,2,"native_terminal_mip_infeasible"
52.535872379019168,22.053743079019164,"native_root_processing_bound","L2",0.19700419887762269,0.21372213822748881,0.19700419887762269,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.7338723332428,22.251743033242796,"native_root_processing_bound","L2",0.19836796843930338,0.21372213822748881,0.19836796843930338,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.86487237520447,22.382743075204466,"native_root_processing_bound","L2",0.20834525453400735,0.21372213822748881,0.20834525453400735,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.294872441961672,22.812743141961668,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.309457000000002,22.827327499999999,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"c6_next_strict_frontier_bound_reached_requeue"
53.695158900000003,23.2130294,"parent_lp_completion","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_parent_lp_optimal"
53.695191999999999,23.213062600000001,"parent_lp_requeue","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"c6_selected_leaf_no_longer_controlling"
54.151085399999999,23.668955700000001,"child_lp_completion","L2.0",0.21986750333741384,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
54.582057800000001,24.099928200000001,"child_lp_completion","L2.1",0.2326245552488708,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
54.582108900000001,24.099979600000001,"declined_split","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"c6_current_child_gain_not_strict_exact_closure"
54.588156803543093,24.106027503543089,"native_root_processing_bound","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.934156998092654,24.45202769809265,"native_root_processing_bound","L2",0.21986820637480059,0.26824491162011888,0.21986820637480059,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.101156814987185,24.619027514987181,"native_root_processing_bound","L2",0.22054434007868134,0.26824491162011888,0.22054434007868134,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.477156980926516,24.995027680926512,"native_root_processing_bound","L2",0.22266820672933862,0.26824491162011888,0.22266820672933862,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.572156771118166,25.090027471118162,"native_root_processing_bound","L2",0.22341130007566032,0.26824491162011888,0.22341130007566032,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.892156942779543,25.410027642779539,"native_root_processing_bound","L2",0.2245675069068164,0.26824491162011888,0.2245675069068164,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.005156858856203,25.523027558856199,"native_root_processing_bound","L2",0.22491002901421259,0.26824491162011888,0.22491002901421259,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.577156885559084,26.09502758555908,"native_root_processing_bound","L2",0.22677173986876503,0.26824491162011888,0.22677173986876503,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.624156816894534,26.14202751689453,"native_root_processing_bound","L2",0.22678327651158739,0.26824491162011888,0.22678327651158739,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.74715696185303,26.265027661853026,"native_root_processing_bound","L2",0.22765363082767401,0.26824491162011888,0.22765363082767401,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.040156944686892,26.558027644686888,"native_root_processing_bound","L2",0.22930702619742921,0.26824491162011888,0.22930702619742921,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.082157000000002,26.600027699999998,"native_root_processing_bound","L2",0.22935389476080939,0.26824491162011888,0.22935389476080939,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.153156860763552,26.671027560763548,"native_root_processing_bound","L2",0.23033912491772551,0.26824491162011888,0.23033912491772551,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.59815679400635,27.116027494006346,"native_root_processing_bound","L2",0.23401442520228805,0.26824491162011888,0.23401442520228805,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.802156790191653,27.320027490191649,"native_root_processing_bound","L2",0.23614575678367325,0.26824491162011888,0.23614575678367325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.351156814987185,27.869027514987181,"native_root_processing_bound","L2",0.23714618761262951,0.26824491162011888,0.23714618761262951,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.519156797821047,28.037027497821043,"native_root_processing_bound","L2",0.23748486843574326,0.26824491162011888,0.23748486843574326,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.933156832153323,28.451027532153319,"native_root_processing_bound","L2",0.23777627606162322,0.26824491162011888,0.23777627606162322,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.004156931335451,28.522027631335447,"native_root_processing_bound","L2",0.23786138859790437,0.26824491162011888,0.23786138859790437,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.537156923706057,29.055027623706053,"native_root_processing_bound","L2",0.23814102135826098,0.26824491162011888,0.23814102135826098,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.74115691989136,29.259027619891356,"native_root_processing_bound","L2",0.2382689593507743,0.26824491162011888,0.2382689593507743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.237156971389773,29.755027671389769,"native_root_processing_bound","L2",0.23852508991276608,0.26824491162011888,0.23852508991276608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.556156977111819,30.074027677111815,"native_root_processing_bound","L2",0.23858179834753057,0.26824491162011888,0.23858179834753057,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.994156940872195,30.512027640872191,"native_root_processing_bound","L2",0.23867279569765226,0.26824491162011888,0.23867279569765226,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.160156830245974,30.67802753024597,"native_root_processing_bound","L2",0.23873409076156724,0.26824491162011888,0.23873409076156724,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.650156839782717,31.168027539782713,"native_root_processing_bound","L2",0.23874030514637526,0.26824491162011888,0.23874030514637526,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.252156837875368,31.770027537875364,"native_root_processing_bound","L2",0.23874055324727195,0.26824491162011888,0.23874055324727195,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.64015684931946,32.158027549319456,"native_root_processing_bound","L2",0.2389660381593641,0.26824491162011888,0.2389660381593641,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.893156870300295,32.411027570300291,"native_root_processing_bound","L2",0.23899254215295107,0.26824491162011888,0.23899254215295107,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.320156916076662,32.838027616076658,"native_root_processing_bound","L2",0.23899395423634873,0.26824491162011888,0.23899395423634873,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.386156900817873,32.904027600817869,"native_root_processing_bound","L2",0.2390014484660562,0.26824491162011888,0.2390014484660562,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.007156952316279,33.525027652316282,"native_root_processing_bound","L2",0.23919185346758837,0.26824491162011888,0.23919185346758837,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.094156845504756,33.612027545504759,"native_root_processing_bound","L2",0.23919921596232535,0.26824491162011888,0.23919921596232535,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.597156866485591,34.115027566485594,"native_root_processing_bound","L2",0.23923572544782173,0.26824491162011888,0.23923572544782173,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.767156942779536,34.285027642779539,"native_root_processing_bound","L2",0.23923574486940394,0.26824491162011888,0.23923574486940394,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.151157005722041,34.669027705722044,"native_root_processing_bound","L2",0.2394017627203906,0.26824491162011888,0.2394017627203906,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.213156803543086,34.731027503543089,"native_root_processing_bound","L2",0.23942745848371691,0.26824491162011888,0.23942745848371691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.648156984741206,35.166027684741209,"native_root_processing_bound","L2",0.23943234309208522,0.26824491162011888,0.23943234309208522,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.016574800000001,35.534445300000002,"interruption","L2",0.23943234309208522,0.26824491162011888,0.23943234309208522,0.28496285096998508,2,2,"overall_process_deadline_terminal_mip"
66.016580899999994,35.534451500000003,"interruption","",0.23943234309208522,,0.23943234309208522,0.28496285096998508,2,2,"overall_process_deadline_open_coverage"
66.016761700000004,35.5346324,"finalization","",0.23943234309208522,,0.23943234309208522,0.28496285096998508,2,2,"graceful_deadline_final_valid_bound"
