process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
224.31437968964539,203.29143848964537,"terminal_mip_bound_improvement","L1",0.10332315393111961,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
224.97037958855591,203.9474383885559,"terminal_mip_bound_improvement","L1",0.10332718549526296,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.63337969536744,206.61043849536742,"terminal_mip_bound_improvement","L1",0.10333848354551194,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.70837950463257,207.68543830463256,"terminal_mip_bound_improvement","L1",0.10335961883690564,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51437949891053,210.49143829891051,"terminal_mip_bound_improvement","L1",0.10337093907103805,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
232.36237954850159,211.33943834850157,"terminal_mip_bound_improvement","L1",0.10339362823255692,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.3433794950958,241.32043829509581,"terminal_mip_bound_improvement","L1",0.10339477412368882,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.46337961907346,241.44043841907347,"terminal_mip_bound_improvement","L1",0.10339581324732235,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.71137952561338,241.68843832561339,"terminal_mip_bound_improvement","L1",0.10342179276216754,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.22037958855589,245.1974383885559,"terminal_mip_bound_improvement","L1",0.10342990006990641,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.48637962098081,245.46343842098082,"terminal_mip_bound_improvement","L1",0.10344222988083447,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.90637969727476,249.88343849727477,"terminal_mip_bound_improvement","L1",0.10349321359413202,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
271.31837963814695,250.29543843814696,"terminal_mip_bound_improvement","L1",0.10350851927898765,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
274.71537971253355,253.69243851253356,"terminal_mip_bound_improvement","L1",0.10358022478569767,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
274.83337950463255,253.81043830463256,"terminal_mip_bound_improvement","L1",0.1035814347548973,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.67237949128111,254.64943829128111,"terminal_mip_bound_improvement","L1",0.10360759695851578,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.83137964959104,259.80843844959105,"terminal_mip_bound_improvement","L1",0.1036710932119458,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.96537971253355,259.94243851253356,"terminal_mip_bound_improvement","L1",0.10367224724597533,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
281.49137949700315,260.46843829700316,"terminal_mip_bound_improvement","L1",0.10368238478038297,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
284.75937962288816,263.73643842288817,"terminal_mip_bound_improvement","L1",0.1037073850795338,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
285.14437961335142,264.12143841335143,"terminal_mip_bound_improvement","L1",0.10371047979229185,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
289.27237963433225,268.24943843433226,"terminal_mip_bound_improvement","L1",0.10372159770926054,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
289.43937968964536,268.41643848964537,"terminal_mip_bound_improvement","L1",0.10378078480820369,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
295.03332369999998,274.01038210000002,"interruption","L1",0.10378078480820369,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"overall_process_deadline_terminal_mip"
295.03332970000002,274.01038840000001,"interruption","",0.086013910457348894,,0.086013910457348894,0.16885733659692667,4,0,"overall_process_deadline_open_coverage"
295.03354389999998,274.0106025,"finalization","",0.086013910457348894,,0.086013910457348894,0.16885733659692667,4,0,"graceful_deadline_final_valid_bound"
