process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2.8746750999999997,0.54030160000000005,"native_root_processing_bound","L1",0.45320700932764602,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8764696999999999,0.54209620000000003,"native_root_processing_bound","L1",0.45348917158214175,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9088417,0.57446819999999998,"native_root_processing_bound","L1",0.45713108748584985,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9108514999999997,0.57647800000000005,"native_root_processing_bound","L1",0.45721954010657773,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9584926999999999,0.62411919999999999,"native_root_processing_bound","L1",0.45840003294544851,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9624674999999998,0.62809399999999993,"native_root_processing_bound","L1",0.45846076459328611,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9656445999999996,0.63127109999999997,"native_root_processing_bound","L1",0.458829761483175,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0154391,0.68106559999999994,"native_root_processing_bound","L1",0.45914866231794449,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0199539,0.68558039999999998,"native_root_processing_bound","L1",0.45920151584232916,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0215714999999999,0.68719799999999998,"native_root_processing_bound","L1",0.45920286714860536,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0499992999999996,0.71562579999999998,"native_root_processing_bound","L1",0.45949132714379448,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0561446999999999,0.72177120000000006,"native_root_processing_bound","L1",0.45951199576170793,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0571484999999998,0.72277499999999995,"native_root_processing_bound","L1",0.4595289558824196,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0899191999999998,0.75554569999999999,"native_root_processing_bound","L1",0.45978240836848216,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0972470999999997,0.76287360000000004,"native_root_processing_bound","L1",0.45980677491060662,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1222361999999997,0.78786270000000003,"native_root_processing_bound","L1",0.45988689050774356,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1261604999999997,0.79178700000000002,"native_root_processing_bound","L1",0.45992762758802691,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1279911999999999,0.79361769999999998,"native_root_processing_bound","L1",0.45996062400288662,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1520517999999997,0.81767829999999997,"native_root_processing_bound","L1",0.46002970990968162,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1570380999999998,0.82266459999999997,"native_root_processing_bound","L1",0.46009873975631554,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1888588999999996,0.85448539999999995,"native_root_processing_bound","L1",0.46012415638623794,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2109324999999997,0.87655899999999998,"native_root_processing_bound","L1",0.46013915971218144,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2284129999999998,0.89403949999999999,"native_root_processing_bound","L1",0.46014208594611894,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2347229999999998,0.90034949999999991,"native_root_processing_bound","L1",0.4602094729630628,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2642981,0.92992459999999999,"native_root_processing_bound","L1",0.46022693883433546,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2791323999999999,0.94475890000000007,"native_root_processing_bound","L1",0.46131534824443149,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2817783999999999,0.94740489999999999,"native_root_processing_bound","L1",0.46173550695809212,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2828865999999999,0.9485131,"native_root_processing_bound","L1",0.46187553924247693,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2973710999999999,0.96299760000000001,"native_root_processing_bound","L1",0.46231436500759199,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2993980000000001,0.96502449999999995,"native_root_processing_bound","L1",0.4623527886264589,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3006386999999999,0.96626520000000005,"native_root_processing_bound","L1",0.46235593453178636,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3159643999999999,0.98159090000000004,"native_root_processing_bound","L1",0.46238827276182076,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3182047999999997,0.98383130000000008,"native_root_processing_bound","L1",0.46239047952106171,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3196113,0.98523779999999994,"native_root_processing_bound","L1",0.46247237509281103,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3357640999999996,1.0013905999999999,"native_root_processing_bound","L1",0.46253934151394288,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3377152999999997,1.0033418000000001,"native_root_processing_bound","L1",0.46255058608573352,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3470736999999997,1.0127002000000001,"native_root_processing_bound","L1",0.46260008297461647,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3786996,1.0443260999999999,"terminal_mip_bound_improvement","L1",0.46260187490572169,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4018112,1.0674376999999999,"terminal_mip_bound_improvement","L1",0.46269952040450285,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4029748,1.0686013000000001,"terminal_mip_bound_improvement","L1",0.46302263409455197,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4037145999999998,1.0693410999999999,"terminal_mip_bound_improvement","L1",0.46302634372954554,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4090848999999999,1.0747114,"terminal_mip_bound_improvement","L1",0.46310186506078821,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4101336999999998,1.0757601999999999,"terminal_mip_bound_improvement","L1",0.46313695111176628,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4104945,1.0761210000000001,"terminal_mip_bound_improvement","L1",0.46319088091200916,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4128276,1.0784541000000001,"terminal_mip_bound_improvement","L1",0.46335915726153026,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4137904999999997,1.0794170000000001,"terminal_mip_bound_improvement","L1",0.46336092023809045,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4168548999999997,1.0824814,"terminal_mip_bound_improvement","L1",0.46361099517473159,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4172343999999999,1.0828609,"terminal_mip_bound_improvement","L1",0.46372466058390521,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4174657999999996,1.0830922999999999,"terminal_mip_bound_improvement","L1",0.4637752665547254,0.444086776035302,0.444086776035302,0.46665328091596364,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4264622,1.0920885,"incumbent_improvement","L1",0.46434757248188263,0.444086776035302,0.444086776035302,0.46434757248188308,1,3,"independently_verified_native_incumbent"
3.4264717,1.0920981000000001,"terminal_mip_closure","L1",,0.444086776035302,0.444086776035302,0.46434757248188308,1,3,"native_terminal_mip_optimal"
3.4778106000000002,1.1434367000000001,"child_lp_completion","L2.0",0.444086776035302,0.444086776035302,0.444086776035302,0.46434757248188308,1,3,"complete_speculative_child_lp_optimal"
3.5305909999999998,1.1962173,"child_lp_completion","L2.1",,0.444086776035302,0.444086776035302,0.46434757248188308,1,3,"complete_speculative_child_lp_infeasible"
3.5307602,1.1963866999999999,"split","L2",,0.444086776035302,0.444086776035302,0.46434757248188308,1,4,"c6_current_gain_atomic_split"
3.5830240999999998,1.2486501999999999,"child_lp_completion","L2.0.0",0.444086776035302,0.444086776035302,0.444086776035302,0.46434757248188308,1,4,"complete_speculative_child_lp_optimal"
3.6352701000000001,1.3008964999999999,"child_lp_completion","L2.0.1",,0.444086776035302,0.444086776035302,0.46434757248188308,1,4,"complete_speculative_child_lp_infeasible"
3.6353851000000001,1.3010116,"split","L2.0",,0.444086776035302,0.444086776035302,0.46434757248188308,1,5,"c6_current_gain_atomic_split"
3.6889221999999999,1.3545484000000001,"child_lp_completion","L2.0.0.0",0.444086776035302,0.444086776035302,0.444086776035302,0.46434757248188308,1,5,"complete_speculative_child_lp_optimal"
3.7390952,1.4047213000000001,"child_lp_completion","L2.0.0.1",0.45866969106392597,0.444086776035302,0.444086776035302,0.46434757248188308,1,5,"complete_speculative_child_lp_optimal"
3.7394072,1.4050336000000001,"declined_split","L2.0.0",0.444086776035302,,0.444086776035302,0.46434757248188308,1,5,"c6_current_child_gain_not_strict_exact_closure"
3.7633757000000001,1.4290018,"infeasible_closure","L2.0.0",,0.46434757248188263,0.46434757248188263,0.46434757248188308,0,6,"native_terminal_mip_infeasible"
3.7635497999999998,1.429176,"finalization","",0.46434757248188263,,0.46434757248188263,0.46434757248188308,0,6,"completed_exact_tree_final_bound"
