process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
65.130736799999994,25.460350300000002,"native_root_processing_bound","L0",0.58109347988822257,0.6035711031722869,0.58109347988822257,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.375512200000003,26.7051257,"native_root_processing_bound","L0",0.58338809221913013,0.6035711031722869,0.58338809221913013,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.901917400000002,34.231530899999996,"next_leaf_native_bound_target","L0",0.6062269750299214,0.6035711031722869,0.6035711031722869,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.968109200000001,34.297722399999998,"next_leaf_native_bound_target","L0",0.6062269750299214,0.6035711031722869,0.6035711031722869,0.89592343437998401,4,0,"c6_next_strict_frontier_bound_reached_requeue"
75.952947699999996,36.282561100000002,"native_root_processing_bound","L1",0.6035711031722869,0.6062269750299214,0.6035711031722869,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.405586099999994,39.7351995,"native_root_processing_bound","L1",0.60546082675704693,0.6062269750299214,0.60546082675704693,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.499786400000005,40.829399799999997,"next_leaf_native_bound_target","L1",0.62953016827432184,0.6062269750299214,0.6062269750299214,0.89592343437998401,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5661798,40.895792999999998,"next_leaf_native_bound_target","L1",0.62953016827432184,0.6062269750299214,0.6062269750299214,0.89592343437998401,4,0,"c6_next_strict_frontier_bound_reached_requeue"
90.632024700000002,50.961637899999999,"child_lp_completion","L0.0",,0.6062269750299214,0.6062269750299214,0.89592343437998401,4,0,"complete_speculative_child_lp_infeasible"
95.100484699999996,55.430098000000001,"child_lp_completion","L0.1",0.6062269750299214,0.6062269750299214,0.6062269750299214,0.89592343437998401,4,0,"complete_speculative_child_lp_optimal"
95.111761099999995,55.4413743,"split","L0",,0.6062269750299214,0.6062269750299214,0.89592343437998401,4,1,"c6_current_gain_atomic_split"
97.252300099999999,57.581913499999999,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.68010389999999,62.009717299999998,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0522838,69.381897199999997,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5671074,70.896720799999997,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.13982189999999,76.469435300000001,"native_root_processing_bound","L0.1",0.6062269750299214,0.62953016827432184,0.6062269750299214,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6078771,77.937490499999996,"native_root_processing_bound","L0.1",0.60974504418892306,0.62953016827432184,0.60974504418892306,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.68681459999999,84.016428000000005,"native_root_processing_bound","L0.1",0.6166261902320832,0.62953016827432184,0.6166261902320832,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.9972188,84.326832199999998,"native_root_processing_bound","L0.1",0.61671919654205631,0.62953016827432184,0.61671919654205631,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.29610299999999,86.625716400000002,"native_root_processing_bound","L0.1",0.61965618872667483,0.62953016827432184,0.61965618872667483,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.987381,92.316994399999999,"native_root_processing_bound","L0.1",0.62502044737167506,0.62953016827432184,0.62502044737167506,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.00288849999998,95.332501900000011,"next_leaf_native_bound_target","L0.1",0.63667598428191152,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.07074499999999,95.400357900000003,"next_leaf_native_bound_target","L0.1",0.63667598428191152,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"c6_next_strict_frontier_bound_reached_requeue"
139.04125440000001,99.370867599999997,"child_lp_completion","L1.0",0.62953016827432184,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"complete_speculative_child_lp_optimal"
142.53895499999999,102.8685682,"child_lp_completion","L1.1",0.71556153246978549,0.62953016827432184,0.62953016827432184,0.89592343437998401,4,1,"complete_speculative_child_lp_optimal"
142.54226800000001,102.8718812,"declined_split","L1",0.62953016827432184,0.63667598428191152,0.62953016827432184,0.89592343437998401,4,1,"c6_current_child_gain_not_strict_exact_closure"
142.5659957,102.8956092,"native_root_processing_bound","L1",0.62953016827432184,0.63667598428191152,0.62953016827432184,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.89178420000002,109.2213977,"native_root_processing_bound","L1",0.64119487046031054,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.23668190000001,109.5662954,"native_root_processing_bound","L1",0.6412263838238198,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.02174960000002,110.3513631,"native_root_processing_bound","L1",0.64586238540805152,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.124595,112.45420849999999,"native_root_processing_bound","L1",0.64960923830370099,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.92783740000002,113.25745089999999,"native_root_processing_bound","L1",0.65069947708679587,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.7549108,116.0845243,"native_root_processing_bound","L1",0.65403035613416416,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.35292559999999,116.6825391,"native_root_processing_bound","L1",0.65432867421096497,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.2837686,118.6133821,"native_root_processing_bound","L1",0.65548830837824035,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.08033380000001,119.4099473,"native_root_processing_bound","L1",0.65601909500915478,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.9734551,121.3030686,"native_root_processing_bound","L1",0.6570845777087686,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.45042800000002,121.7800415,"native_root_processing_bound","L1",0.65735279267262159,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.32238050000001,123.651994,"native_root_processing_bound","L1",0.65807620994461669,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.8841615,124.213775,"native_root_processing_bound","L1",0.65827233709409905,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.45830140000001,125.7879149,"native_root_processing_bound","L1",0.65907159924305847,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.47747850000002,126.807092,"native_root_processing_bound","L1",0.65923995843805794,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.8962162,128.22582969999999,"native_root_processing_bound","L1",0.65964199272725244,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.74365550000002,129.07326900000001,"native_root_processing_bound","L1",0.65986581583496151,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.77610670000001,131.10572020000001,"native_root_processing_bound","L1",0.66001050525166194,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.3295785,131.65919199999999,"native_root_processing_bound","L1",0.6600978093547083,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.4957181,133.8253316,"native_root_processing_bound","L1",0.66054988420091609,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.3831333,134.71274679999999,"native_root_processing_bound","L1",0.66066855356801935,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
176.3196911,136.64930459999999,"native_root_processing_bound","L1",0.66077959157838795,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
177.16281620000001,137.4924297,"native_root_processing_bound","L1",0.66091310703704476,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.92807210000001,139.2576856,"native_root_processing_bound","L1",0.66121329719141597,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
192.81277470000001,153.1423882,"native_root_processing_bound","L1",0.66123409479093753,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.03772990000002,155.36734340000001,"native_root_processing_bound","L1",0.66139153826985664,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.80513960000002,156.13475310000001,"native_root_processing_bound","L1",0.66148686642396803,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.6327995,157.962413,"native_root_processing_bound","L1",0.66160465866521523,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.96598660000001,158.2956001,"native_root_processing_bound","L1",0.66161399773600649,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.82356430000002,160.15317780000001,"native_root_processing_bound","L1",0.6617589915927975,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.3080836,162.6376971,"native_root_processing_bound","L1",0.66182158818312853,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.3072679,164.63688139999999,"native_root_processing_bound","L1",0.6620489961842142,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.7182134,165.04782689999999,"native_root_processing_bound","L1",0.66205068895657115,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.1980471,167.52766059999999,"native_root_processing_bound","L1",0.6621249251973208,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.67387600000001,169.0034895,"native_root_processing_bound","L1",0.66213290913115963,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.672932,172.0025455,"native_root_processing_bound","L1",0.66221304594874253,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.02877080000002,172.35838430000001,"native_root_processing_bound","L1",0.66222112499351526,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.10254190000001,174.4321554,"native_root_processing_bound","L1",0.66236186618296478,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.0692406,176.39885409999999,"native_root_processing_bound","L1",0.66239244946045606,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.6101917,178.9398052,"native_root_processing_bound","L1",0.66246107038858981,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.298407,179.62802049999999,"native_root_processing_bound","L1",0.66246309561454453,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.85869780000002,183.18831130000001,"native_root_processing_bound","L1",0.66246978367172837,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.78481900000003,186.11443250000002,"native_root_processing_bound","L1",0.66254575288225181,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.14862920000002,186.47824270000001,"native_root_processing_bound","L1",0.6625627930851592,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.58644900000002,188.91606250000001,"native_root_processing_bound","L1",0.66275119095697188,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5859256,191.91553909999999,"native_root_processing_bound","L1",0.66280923373202694,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.12282909999999,194.45244259999998,"native_root_processing_bound","L1",0.66298634249796951,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.58957820000001,194.9191917,"native_root_processing_bound","L1",0.66302808019115056,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.6262255,196.955839,"native_root_processing_bound","L1",0.66310708359882364,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.34995220000002,200.67956570000001,"native_root_processing_bound","L1",0.66313225821698074,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.30847240000003,201.63808590000002,"native_root_processing_bound","L1",0.66315946492420697,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.60229450000003,203.93190800000002,"native_root_processing_bound","L1",0.66318746173000642,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.6352139,207.96482739999999,"native_root_processing_bound","L1",0.66320565960855404,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.7975088,210.1271223,"native_root_processing_bound","L1",0.66327473817772542,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.59549670000001,210.92511020000001,"native_root_processing_bound","L1",0.66331577607393388,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.65850320000001,212.98811670000001,"native_root_processing_bound","L1",0.66335509411006333,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.25192939999999,216.58154289999999,"native_root_processing_bound","L1",0.66336541772280877,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.10514710000001,218.4347606,"native_root_processing_bound","L1",0.66338131128118161,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.44953670000001,218.7791502,"native_root_processing_bound","L1",0.66338222559754623,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.302593,220.6322065,"native_root_processing_bound","L1",0.66339461231887675,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.34814700000004,231.67776050000001,"native_root_processing_bound","L1",0.66339588969590557,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.03931920000002,237.36893269999999,"terminal_mip_bound_improvement","L1",0.66349922037419418,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.53720550000003,240.86681899999999,"terminal_mip_bound_improvement","L1",0.66374925944443885,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.89504220000003,243.2246557,"terminal_mip_bound_improvement","L1",0.66527739762733129,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.00188969999999,247.33150320000001,"terminal_mip_bound_improvement","L1",0.6660084542504654,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.18632930000001,249.5159428,"terminal_mip_bound_improvement","L1",0.66605232898502631,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
418.68335080000003,379.01296430000002,"terminal_mip_bound_improvement","L1",0.66616052379201174,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
620.66845579999995,580.9980693,"terminal_mip_bound_improvement","L1",0.66680552373777613,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.41584050000006,587.745454,"terminal_mip_bound_improvement","L1",0.66922670988176058,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
639.53299500000003,599.86260850000008,"terminal_mip_bound_improvement","L1",0.67025884643428912,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
641.40589090000003,601.73550440000008,"terminal_mip_bound_improvement","L1",0.67026643191421442,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
645.93846770000005,606.26808119999998,"terminal_mip_bound_improvement","L1",0.67072444134683051,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
661.97839150000004,622.30800500000009,"terminal_mip_bound_improvement","L1",0.67111968575663439,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
663.37142449999999,623.70103799999993,"terminal_mip_bound_improvement","L1",0.67126479262289074,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.92576610000003,637.25537959999997,"terminal_mip_bound_improvement","L1",0.6716188968805753,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.88940460000003,639.21901810000008,"terminal_mip_bound_improvement","L1",0.67163006436578454,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.51691200000005,642.8465255000001,"terminal_mip_bound_improvement","L1",0.6717185865847366,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.07343600000002,653.40304949999995,"terminal_mip_bound_improvement","L1",0.67196537949842772,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.37293099999999,656.70254449999993,"terminal_mip_bound_improvement","L1",0.6722194032570904,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.72767729999998,674.05729079999992,"terminal_mip_bound_improvement","L1",0.67242537340281827,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
716.4325877,676.76220119999994,"terminal_mip_bound_improvement","L1",0.67252723991022234,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
728.87185420000003,689.20146769999997,"terminal_mip_bound_improvement","L1",0.67263505166130788,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
729.71398610000006,690.04359960000011,"terminal_mip_bound_improvement","L1",0.67264678512310216,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
731.49095209999996,691.82056560000001,"terminal_mip_bound_improvement","L1",0.67273650982101862,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
742.53506709999999,702.86468059999993,"terminal_mip_bound_improvement","L1",0.67290793782853309,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
748.42326660000003,708.75288010000008,"terminal_mip_bound_improvement","L1",0.67297058862867343,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
768.73400370000002,729.06361719999995,"terminal_mip_bound_improvement","L1",0.6730724001284365,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
769.83392749999996,730.1635409999999,"terminal_mip_bound_improvement","L1",0.67307257196423431,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
770.45794660000001,730.78756010000006,"terminal_mip_bound_improvement","L1",0.67309360891163261,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
782.42748159999996,742.75709510000002,"terminal_mip_bound_improvement","L1",0.67316544333579864,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
790.24712050000005,750.57673399999999,"terminal_mip_bound_improvement","L1",0.67321066596319734,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
805.21475440000006,765.5443679,"terminal_mip_bound_improvement","L1",0.67338573144361069,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.65123660000006,779.9808501,"terminal_mip_bound_improvement","L1",0.67341846432126506,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.23312210000006,792.5627356,"terminal_mip_bound_improvement","L1",0.67357836765019474,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.09054260000005,794.42015609999999,"terminal_mip_bound_improvement","L1",0.67360375648104709,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.74100550000003,808.07061900000008,"terminal_mip_bound_improvement","L1",0.67372629004839735,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
858.83828900000003,819.16790250000008,"terminal_mip_bound_improvement","L1",0.67375318254764671,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
871.30411760000004,831.63373109999998,"terminal_mip_bound_improvement","L1",0.67386792646109317,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
873.1375888,833.46720230000005,"terminal_mip_bound_improvement","L1",0.67387084964823496,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.93655290000004,835.26616639999997,"terminal_mip_bound_improvement","L1",0.67391539935593292,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.12852020000003,851.45813369999996,"terminal_mip_bound_improvement","L1",0.67395209426509539,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
892.77805369999999,853.10766719999992,"terminal_mip_bound_improvement","L1",0.67395227614391418,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
894.43975320000004,854.76936670000009,"terminal_mip_bound_improvement","L1",0.67397103494625954,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
905.79166870000006,866.1212822,"terminal_mip_bound_improvement","L1",0.67399976399944039,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.68002060000003,876.00963410000008,"terminal_mip_bound_improvement","L1",0.67400247831274562,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.09883820000005,887.4284517000001,"terminal_mip_bound_improvement","L1",0.67404281851875147,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.87459699999999,892.20421050000004,"terminal_mip_bound_improvement","L1",0.6740655822192787,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
