process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
382.64037669999999,365.24712529999999,"terminal_mip_bound_improvement","L1",0.32336842575284641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.88909000000001,366.49583860000001,"terminal_mip_bound_improvement","L1",0.32337094878991746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.34226000000001,367.94900860000001,"terminal_mip_bound_improvement","L1",0.32337780024724538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.04419180000002,369.65094040000002,"terminal_mip_bound_improvement","L1",0.32338819315433615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.36452940000004,370.97127800000004,"terminal_mip_bound_improvement","L1",0.32349543792105562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.00320440000002,373.60995300000002,"terminal_mip_bound_improvement","L1",0.323723756671917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.4648219,375.07157050000001,"terminal_mip_bound_improvement","L1",0.32374663050478719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.0381203,376.64486890000001,"terminal_mip_bound_improvement","L1",0.32376443653671449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.63042330000002,378.23717190000002,"terminal_mip_bound_improvement","L1",0.32377416584752783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.95885400000003,379.56560260000003,"terminal_mip_bound_improvement","L1",0.32378303926504459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.87583530000001,380.48258390000001,"terminal_mip_bound_improvement","L1",0.32385599305372714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.31288480000001,381.91963340000001,"terminal_mip_bound_improvement","L1",0.32389174526686759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.64606330000004,383.25281190000004,"terminal_mip_bound_improvement","L1",0.32400132824290279,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.23784699999999,384.84459559999999,"terminal_mip_bound_improvement","L1",0.32406319616641538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.67563430000001,386.28238290000002,"terminal_mip_bound_improvement","L1",0.32408703792645649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.34704780000004,387.95379640000004,"terminal_mip_bound_improvement","L1",0.32425429521060256,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.92577829999999,389.53252689999999,"terminal_mip_bound_improvement","L1",0.32425545750711193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.88147100000003,390.48821960000004,"terminal_mip_bound_improvement","L1",0.32428623104049004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.9760928,391.58284140000001,"terminal_mip_bound_improvement","L1",0.32428787230267891,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.83236270000003,393.43911130000004,"terminal_mip_bound_improvement","L1",0.3243568664589081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.17529230000002,394.78204090000003,"terminal_mip_bound_improvement","L1",0.3243932116421096,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.41094470000002,396.01769330000002,"terminal_mip_bound_improvement","L1",0.32446886006440551,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.11591040000002,397.72265900000002,"terminal_mip_bound_improvement","L1",0.32450573489184681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.92092410000004,399.52767270000004,"terminal_mip_bound_improvement","L1",0.32459133269298385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.99724320000001,401.60399180000002,"terminal_mip_bound_improvement","L1",0.32463920131715024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.96727970000001,402.57402830000001,"terminal_mip_bound_improvement","L1",0.32465256037392087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.46224520000004,404.06899380000004,"terminal_mip_bound_improvement","L1",0.32466007622188708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.40583509999999,405.01258369999999,"terminal_mip_bound_improvement","L1",0.32466627954850963,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.67950030000003,406.28624890000003,"terminal_mip_bound_improvement","L1",0.32477556365068266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.62934569999999,407.23609429999999,"terminal_mip_bound_improvement","L1",0.3248455367108522,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.5722811,409.1790297,"terminal_mip_bound_improvement","L1",0.3248471999344717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.03782160000003,410.64457020000003,"terminal_mip_bound_improvement","L1",0.3248742468428677,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.75802020000003,412.36476880000004,"terminal_mip_bound_improvement","L1",0.32495498544892754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.72532310000003,416.33207170000003,"terminal_mip_bound_improvement","L1",0.32508635429546046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.9384033,417.54515190000001,"terminal_mip_bound_improvement","L1",0.32514357280704903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.05437290000003,418.66112150000004,"terminal_mip_bound_improvement","L1",0.32516250533075297,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.29994550000004,418.90669410000004,"terminal_mip_bound_improvement","L1",0.32529401364403365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.68552650000004,420.29227510000004,"terminal_mip_bound_improvement","L1",0.32533656379230419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.06688020000001,421.67362880000002,"terminal_mip_bound_improvement","L1",0.32538089343457438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.16155710000004,422.76830570000004,"terminal_mip_bound_improvement","L1",0.3254151815425862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.92924840000001,425.53599700000001,"terminal_mip_bound_improvement","L1",0.32541650434308023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.37505670000002,426.98180530000002,"terminal_mip_bound_improvement","L1",0.32549792211925899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.3812858,427.9880344,"terminal_mip_bound_improvement","L1",0.32549804696358925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.83518720000001,429.44193580000001,"terminal_mip_bound_improvement","L1",0.32556328048129579,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.9478249,431.5545735,"terminal_mip_bound_improvement","L1",0.32558829196988437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.56652130000003,433.17326990000004,"terminal_mip_bound_improvement","L1",0.32559370722877401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.80265410000004,434.40940270000004,"terminal_mip_bound_improvement","L1",0.32560767803777019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.07829680000003,437.68504540000004,"terminal_mip_bound_improvement","L1",0.32561557523050177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.54061920000004,438.14736780000004,"terminal_mip_bound_improvement","L1",0.32566830365815258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.82531280000001,439.43206140000001,"terminal_mip_bound_improvement","L1",0.32568385604564043,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.99059579999999,439.5973444,"terminal_mip_bound_improvement","L1",0.32573749842846844,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
458.93876499999999,441.54551359999999,"terminal_mip_bound_improvement","L1",0.32574228011775774,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
460.41319040000002,443.01993900000002,"terminal_mip_bound_improvement","L1",0.32582058408332903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.69766070000003,445.30440930000003,"terminal_mip_bound_improvement","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.1737789,448.78052750000001,"terminal_mip_bound_improvement","L1",0.32591021762327171,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.76854710000003,450.37529570000004,"terminal_mip_bound_improvement","L1",0.32591054240542428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.75650350000001,452.36325210000001,"terminal_mip_bound_improvement","L1",0.32591532935637735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.84378850000002,453.45053710000002,"terminal_mip_bound_improvement","L1",0.32592321905796201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.06772340000003,455.67447200000004,"terminal_mip_bound_improvement","L1",0.32595801511334077,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.41153230000003,458.01828090000004,"terminal_mip_bound_improvement","L1",0.32596421010344928,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.2644732,459.8712218,"terminal_mip_bound_improvement","L1",0.32598168587062099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.77997620000002,461.38672480000002,"terminal_mip_bound_improvement","L1",0.32598230439535569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.6191809,462.22592950000001,"terminal_mip_bound_improvement","L1",0.32598899851052066,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.97157490000001,463.57832350000001,"terminal_mip_bound_improvement","L1",0.32599515001307666,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.28179370000004,465.88854230000004,"terminal_mip_bound_improvement","L1",0.32600842476576919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.92880560000003,468.53555420000004,"terminal_mip_bound_improvement","L1",0.32602739093367095,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
488.5191671,471.12591570000001,"terminal_mip_bound_improvement","L1",0.3261117363608575,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.49555830000003,473.10230690000003,"terminal_mip_bound_improvement","L1",0.32616285723602473,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.66166240000001,475.26841100000001,"terminal_mip_bound_improvement","L1",0.32624422009074255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
494.11645670000001,476.72320530000002,"terminal_mip_bound_improvement","L1",0.3262457213398039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
496.58346929999999,479.19021789999999,"terminal_mip_bound_improvement","L1",0.32625852367919789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
497.9378863,480.54463490000001,"terminal_mip_bound_improvement","L1",0.32627894905106403,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.09798660000001,481.70473520000002,"terminal_mip_bound_improvement","L1",0.32632938356264057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.90053360000002,482.50728220000002,"terminal_mip_bound_improvement","L1",0.32632990077258234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.11483129999999,483.72157989999999,"terminal_mip_bound_improvement","L1",0.32634602275096541,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.19590410000001,484.80265270000001,"terminal_mip_bound_improvement","L1",0.32635428623734841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.39629200000002,486.00304060000002,"terminal_mip_bound_improvement","L1",0.32636608245144583,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.28118019999999,486.8879288,"terminal_mip_bound_improvement","L1",0.32638473357695885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
505.15329370000001,487.76004230000001,"terminal_mip_bound_improvement","L1",0.32642186106973525,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.23289540000002,489.83964400000002,"terminal_mip_bound_improvement","L1",0.32652000110727003,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
508.41436980000003,491.02111840000003,"terminal_mip_bound_improvement","L1",0.32654919348904266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.71446209999999,492.32121069999999,"terminal_mip_bound_improvement","L1",0.32654989219681518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.62389369999994,495.2306423,"terminal_mip_bound_improvement","L1",0.32655136394680512,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.50136409999993,496.10811269999999,"terminal_mip_bound_improvement","L1",0.32661584437576335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.44441110000002,498.05115970000003,"terminal_mip_bound_improvement","L1",0.32663571751351023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.01406380000003,499.62081240000003,"terminal_mip_bound_improvement","L1",0.32672219967645422,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.35461650000002,499.96136510000002,"terminal_mip_bound_improvement","L1",0.32672383430546309,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
518.35571670000002,500.96246530000002,"terminal_mip_bound_improvement","L1",0.32672740941479678,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.28184420000002,501.88859280000003,"terminal_mip_bound_improvement","L1",0.32678231983098621,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
520.70430999999996,503.31105860000002,"terminal_mip_bound_improvement","L1",0.32682086075055261,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.31558510000002,504.92233370000002,"terminal_mip_bound_improvement","L1",0.32682549614331058,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.75277849999998,507.35952710000004,"terminal_mip_bound_improvement","L1",0.3268748514505303,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
526.22111610000002,508.82786470000002,"terminal_mip_bound_improvement","L1",0.32691320819795694,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.68088060000002,510.28762920000003,"terminal_mip_bound_improvement","L1",0.32698709631605305,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
528.13817349999999,510.7449221,"terminal_mip_bound_improvement","L1",0.32700303868045411,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.12076909999996,516.72751770000002,"terminal_mip_bound_improvement","L1",0.32702175477533996,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.83545689999994,519.4422055,"terminal_mip_bound_improvement","L1",0.32706049093845957,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.91932369999995,520.52607230000001,"terminal_mip_bound_improvement","L1",0.32706124445181389,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.96252379999999,521.56927240000005,"terminal_mip_bound_improvement","L1",0.3270639425052016,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.04033879999997,522.64708740000003,"terminal_mip_bound_improvement","L1",0.32708790830636947,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.94654719999994,523.5532958,"terminal_mip_bound_improvement","L1",0.32710493828285364,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
541.83417729999996,524.44092590000002,"terminal_mip_bound_improvement","L1",0.32711034459687777,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.37813169999993,525.98488029999999,"terminal_mip_bound_improvement","L1",0.32712090162097962,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
549.31403909999995,531.92078770000001,"terminal_mip_bound_improvement","L1",0.32712347377424039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.9222757,533.52902430000006,"terminal_mip_bound_improvement","L1",0.32715147919937332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.31200200000001,534.91875060000007,"terminal_mip_bound_improvement","L1",0.32715715731599637,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
555.35087199999998,537.95762060000004,"terminal_mip_bound_improvement","L1",0.32715995427034661,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
557.29196439999998,539.89871300000004,"terminal_mip_bound_improvement","L1",0.32721182482965167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.92205559999991,542.52880419999997,"terminal_mip_bound_improvement","L1",0.3272354337677808,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
560.90268129999993,543.50942989999999,"terminal_mip_bound_improvement","L1",0.32725822118924758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.5402742,545.14702280000006,"terminal_mip_bound_improvement","L1",0.32726807782092354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.68065789999991,546.28740649999997,"terminal_mip_bound_improvement","L1",0.3272867563756145,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.54007139999999,547.14682000000005,"terminal_mip_bound_improvement","L1",0.32728803256588879,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.84109999999998,547.44784860000004,"terminal_mip_bound_improvement","L1",0.32734140470291639,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
565.75510079999992,548.36184939999998,"terminal_mip_bound_improvement","L1",0.32738054381707837,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.98845699999993,549.59520559999999,"terminal_mip_bound_improvement","L1",0.32743903441750294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.78544909999994,551.3921977,"terminal_mip_bound_improvement","L1",0.32748130212998267,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.82206709999991,551.42881569999997,"terminal_mip_bound_improvement","L1",0.32748514017136099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.96723689999999,552.57398550000005,"terminal_mip_bound_improvement","L1",0.32758114212130918,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.74632179999992,553.35307039999998,"terminal_mip_bound_improvement","L1",0.32760969143642299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.75681499999996,556.36356360000002,"terminal_mip_bound_improvement","L1",0.32766324645760819,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.09722209999995,557.70397070000001,"terminal_mip_bound_improvement","L1",0.32773270337818794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.76508100000001,558.37182960000007,"terminal_mip_bound_improvement","L1",0.32773806695926455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.84957569999995,558.45632430000001,"terminal_mip_bound_improvement","L1",0.32777965601759268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
576.49817339999993,559.10492199999999,"terminal_mip_bound_improvement","L1",0.32778473633839106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.88936539999997,560.49611400000003,"terminal_mip_bound_improvement","L1",0.3278449034004291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.86303229999999,561.46978090000005,"terminal_mip_bound_improvement","L1",0.32785115065105308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
579.53532150000001,562.14207010000007,"terminal_mip_bound_improvement","L1",0.32786926035363412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.3933035,563.00005210000006,"terminal_mip_bound_improvement","L1",0.32786996758114351,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.1558205,563.76256910000006,"terminal_mip_bound_improvement","L1",0.32788145786232448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.57862239999997,565.18537100000003,"terminal_mip_bound_improvement","L1",0.3279427759670604,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.72264629999995,566.32939490000001,"terminal_mip_bound_improvement","L1",0.3279919023411032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.83172309999998,567.43847170000004,"terminal_mip_bound_improvement","L1",0.32800691396875881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.94075479999992,568.54750339999998,"terminal_mip_bound_improvement","L1",0.32800751094868363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.09513829999992,569.70188689999998,"terminal_mip_bound_improvement","L1",0.32807539254746332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.12057699999991,569.72732559999997,"terminal_mip_bound_improvement","L1",0.32811715768305827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.25462729999992,570.86137589999998,"terminal_mip_bound_improvement","L1",0.32812019464699455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.95604579999997,571.56279440000003,"terminal_mip_bound_improvement","L1",0.32815230599706363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.93127570000001,572.53802430000007,"terminal_mip_bound_improvement","L1",0.32815852368559489,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
