process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2.0097816000000002,1.4914824,"native_root_processing_bound","L1",0.35591542139211363,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0863138999999999,1.5680147,"native_root_processing_bound","L1",0.35715121437894159,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0945993000000001,1.5763001000000001,"native_root_processing_bound","L1",0.35715791628488702,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0970500000000003,1.5787507999999999,"native_root_processing_bound","L1",0.35741523429289135,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1672579000000001,1.6489587000000001,"native_root_processing_bound","L1",0.35991530068166822,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1778906999999998,1.6595914999999999,"native_root_processing_bound","L1",0.35998160265323298,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1838391000000001,1.6655399,"native_root_processing_bound","L1",0.36031720759138314,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2549114000000001,1.7366122000000002,"native_root_processing_bound","L1",0.36263940883940787,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.2721824000000002,1.7538832,"native_root_processing_bound","L1",0.36339514619965485,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3379900999999998,1.8196908999999999,"native_root_processing_bound","L1",0.36463228928797198,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3429432000000001,1.8246440000000002,"native_root_processing_bound","L1",0.36463397136870912,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3486318000000002,1.8303326,"native_root_processing_bound","L1",0.36489747777981507,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4192140000000002,1.9009148,"native_root_processing_bound","L1",0.36515021903546013,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4287633,1.9104641,"native_root_processing_bound","L1",0.36515260202226596,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4335792000000001,1.9152800000000001,"native_root_processing_bound","L1",0.36543255022424126,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5001829,1.9818837,"native_root_processing_bound","L1",0.36591164653439517,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5061151000000002,1.9878159000000002,"native_root_processing_bound","L1",0.36595400468398465,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5104173000000003,1.9921180999999999,"native_root_processing_bound","L1",0.36613608093669137,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5860452,2.0677460000000001,"native_root_processing_bound","L1",0.36884096948417366,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5981781000000002,2.0798789000000002,"native_root_processing_bound","L1",0.36884421483210145,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.6003996000000003,2.0821003999999999,"native_root_processing_bound","L1",0.369041495311561,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.6733355000000003,2.1550362999999999,"native_root_processing_bound","L1",0.36930146921934759,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.6855665000000002,2.1672672999999998,"native_root_processing_bound","L1",0.3694502995195178,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.7580958,2.2397966,"native_root_processing_bound","L1",0.36996126890872411,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.7730873000000003,2.2547880999999999,"native_root_processing_bound","L1",0.36998964203196361,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8460559999999999,2.3277568,"native_root_processing_bound","L1",0.37009538143834242,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8547866000000002,2.3364874000000002,"native_root_processing_bound","L1",0.37009606056449595,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8582108000000002,2.3399116000000002,"native_root_processing_bound","L1",0.37010771151612665,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9353733000000002,2.4170741000000002,"native_root_processing_bound","L1",0.37062020218389369,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9846849999999998,2.4663857999999999,"native_root_processing_bound","L1",0.3708559196244603,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0585006000000003,2.5402013999999999,"native_root_processing_bound","L1",0.37109055414967795,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0667565000000003,2.5484572999999999,"native_root_processing_bound","L1",0.37109889740705843,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0711729999999999,2.5528738,"native_root_processing_bound","L1",0.3711194711348122,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1423700999999999,2.6240709,"native_root_processing_bound","L1",0.37126143675860152,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1521873,2.6338881000000001,"native_root_processing_bound","L1",0.371266903802279,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2228132,2.7045140000000001,"native_root_processing_bound","L1",0.37129986722171526,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2497036000000001,2.7314044000000002,"native_root_processing_bound","L1",0.37130522571030933,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2975826000000001,2.7792834000000002,"native_root_processing_bound","L1",0.3713058379206895,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3565750000000003,2.8382757999999999,"terminal_mip_bound_improvement","L1",0.37180017053754233,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3878899000000002,2.8695906999999998,"terminal_mip_bound_improvement","L1",0.3718608542177666,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3962228000000003,2.8779235999999999,"terminal_mip_bound_improvement","L1",0.39942574293484084,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4106673000000001,2.8923681000000001,"terminal_mip_bound_improvement","L1",0.40137841826481641,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4206608000000003,2.9023615999999999,"terminal_mip_bound_improvement","L1",0.40350301416191803,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.5296643000000003,3.0113650999999999,"terminal_mip_bound_improvement","L1",0.40376396470456516,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.5375335999999997,3.0192343999999998,"terminal_mip_bound_improvement","L1",0.40620981326659478,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.6066488000000003,3.0883495999999999,"terminal_mip_bound_improvement","L1",0.40657670286239422,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.6918069999999998,3.1735077999999999,"terminal_mip_bound_improvement","L1",0.4082539916546718,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.7399469000000005,3.2216477000000001,"terminal_mip_bound_improvement","L1",0.40831222319197463,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8241418000000005,3.3058426000000001,"terminal_mip_bound_improvement","L1",0.41052982183899117,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8487403000000002,3.3304410999999998,"terminal_mip_bound_improvement","L1",0.41299776032654983,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.9064307999999999,3.3881315999999999,"terminal_mip_bound_improvement","L1",0.41414301195766723,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0031791999999999,3.48488,"terminal_mip_bound_improvement","L1",0.41715532893462282,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0035474000000004,3.4852482,"terminal_mip_bound_improvement","L1",0.41846138948405176,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.016356,3.4980568000000001,"terminal_mip_bound_improvement","L1",0.41884453325818427,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0486738000000004,3.5303746,"terminal_mip_bound_improvement","L1",0.41968288337445497,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0603670000000003,3.5420677999999999,"terminal_mip_bound_improvement","L1",0.42010437010694701,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0655659000000002,3.5472666999999998,"terminal_mip_bound_improvement","L1",0.42698401180053125,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1019984999999997,3.5836992999999997,"terminal_mip_bound_improvement","L1",0.4275364111545224,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1325162000000004,3.614217,"terminal_mip_bound_improvement","L1",0.42819650974510781,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1350281000000004,3.6167289,"terminal_mip_bound_improvement","L1",0.43006540897712625,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1352701999999999,3.6169709999999999,"terminal_mip_bound_improvement","L1",0.43036057983274045,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1357261000000003,3.6174268999999999,"terminal_mip_bound_improvement","L1",0.43105529645420093,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1441033000000003,3.6258040999999999,"terminal_mip_bound_improvement","L1",0.43354674944936006,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1505641999999998,3.6322649999999999,"terminal_mip_bound_improvement","L1",0.43396138938092654,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1804461000000002,3.6621468999999998,"terminal_mip_bound_improvement","L1",0.43423290600490838,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.1871492000000003,3.6688499999999999,"terminal_mip_bound_improvement","L1",0.43553311274368262,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2253116999999998,3.7070124999999998,"terminal_mip_bound_improvement","L1",0.43642397491595591,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2327418999999997,3.7144426999999998,"terminal_mip_bound_improvement","L1",0.4421482643489596,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2361180000000003,3.7178187999999999,"terminal_mip_bound_improvement","L1",0.44289670951554505,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2640381999999999,3.7457389999999999,"terminal_mip_bound_improvement","L1",0.44326251332702749,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2660426999999999,3.7477434999999999,"terminal_mip_bound_improvement","L1",0.44356017489747818,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2775857000000004,3.7592865,"terminal_mip_bound_improvement","L1",0.44418763982485859,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2797913999999997,3.7614921999999997,"terminal_mip_bound_improvement","L1",0.44451727260051282,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.2894942,3.7711950000000001,"terminal_mip_bound_improvement","L1",0.44489355295699856,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3255195999999998,3.8072203999999998,"terminal_mip_bound_improvement","L1",0.44514992908419249,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3268766999999997,3.8085774999999997,"terminal_mip_bound_improvement","L1",0.44530241854029334,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3310477000000001,3.8127485000000001,"terminal_mip_bound_improvement","L1",0.44531387197336941,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3366765999999997,3.8183773999999997,"terminal_mip_bound_improvement","L1",0.44539869379113312,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3385521000000002,3.8202528999999998,"terminal_mip_bound_improvement","L1",0.44585531126136718,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3386940999999997,3.8203948999999997,"terminal_mip_bound_improvement","L1",0.44585915212657479,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3388752999999998,3.8205760999999998,"terminal_mip_bound_improvement","L1",0.44617542083258538,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3452646000000001,3.8269653999999997,"terminal_mip_bound_improvement","L1",0.44673538101978166,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3456175999999997,3.8273183999999998,"terminal_mip_bound_improvement","L1",0.44677175944146785,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3579143,3.8396151000000001,"terminal_mip_bound_improvement","L1",0.44770544584158117,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3629347000000003,3.8446354999999999,"terminal_mip_bound_improvement","L1",0.44787082509420262,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3636809999999997,3.8453817999999997,"terminal_mip_bound_improvement","L1",0.44862261900197181,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3643834000000004,3.8460842,"terminal_mip_bound_improvement","L1",0.4496443860971629,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3655081999999998,3.8472089999999999,"terminal_mip_bound_improvement","L1",0.45008554717717514,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3689385000000005,3.8506393000000001,"terminal_mip_bound_improvement","L1",0.45009187470278056,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3708293999999999,3.8525301999999999,"terminal_mip_bound_improvement","L1",0.45078830761643207,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3745817000000002,3.8562824999999998,"terminal_mip_bound_improvement","L1",0.45102560280701059,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3753475000000002,3.8570482999999998,"terminal_mip_bound_improvement","L1",0.45123231439277495,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3755104999999999,3.8572112999999999,"terminal_mip_bound_improvement","L1",0.45194334064277958,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3769252000000005,3.8586260000000001,"terminal_mip_bound_improvement","L1",0.45271820684231739,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3780795000000001,3.8597802999999997,"terminal_mip_bound_improvement","L1",0.45281154837520499,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4090262000000005,3.890727,"terminal_mip_bound_improvement","L1",0.45281502185582118,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4093635999999998,3.8910643999999999,"terminal_mip_bound_improvement","L1",0.45338868391291998,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.419969,3.9016698000000001,"terminal_mip_bound_improvement","L1",0.45344419167406536,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4206756,3.9023764000000001,"terminal_mip_bound_improvement","L1",0.45417820345808185,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4247874000000005,3.9064882000000001,"terminal_mip_bound_improvement","L1",0.45457247556430685,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4324814999999997,3.9141822999999998,"terminal_mip_bound_improvement","L1",0.45562464470321584,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4325467999999999,3.9142475999999999,"terminal_mip_bound_improvement","L1",0.4556749085691863,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4381797000000001,3.9198805000000001,"terminal_mip_bound_improvement","L1",0.45574824857445906,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4440365000000002,3.9257372999999998,"terminal_mip_bound_improvement","L1",0.45921778700561255,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4466804,3.9283812,"terminal_mip_bound_improvement","L1",0.46149498222546398,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4514126999999997,3.9331134999999997,"terminal_mip_bound_improvement","L1",0.46175187426692099,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4789769000000001,3.9606776999999997,"terminal_mip_bound_improvement","L1",0.46187887820858947,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4823499,3.9640507,"terminal_mip_bound_improvement","L1",0.46212242424088651,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4838107000000003,3.9655114999999999,"terminal_mip_bound_improvement","L1",0.46222063387238838,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4850284,3.9667292000000001,"terminal_mip_bound_improvement","L1",0.46392635190752562,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4850838,3.9667846,"terminal_mip_bound_improvement","L1",0.4640660704681851,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4925534999999996,3.9742542999999997,"terminal_mip_bound_improvement","L1",0.46460617256496778,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
