generation,elapsed_seconds,best_fitness,strict_improvement
631,1.745595,-0.021337006039780549,false
632,1.7479458000000001,-0.021337006039780549,false
633,1.7505149,-0.021337006039780549,false
634,1.7536627,-0.021337006039780549,false
635,1.7555883000000001,-0.021337006039780549,false
636,1.7581496000000001,-0.021337006039780549,false
637,1.7610173,-0.021337006039780549,false
638,1.7654707999999999,-0.021337006039780549,false
639,1.7684667000000001,-0.021337006039780549,false
640,1.7710965999999999,-0.021337006039780549,false
641,1.7734791999999999,-0.021337006039780549,false
642,1.7768008,-0.021337006039780549,false
643,1.7790165,-0.021337006039780549,false
644,1.7813454,-0.021337006039780549,false
645,1.7839839,-0.021337006039780549,false
646,1.7866374,-0.021337006039780549,false
647,1.7890516999999999,-0.021337006039780549,false
648,1.7919168999999999,-0.021337006039780549,false
649,1.7951244,-0.021337006039780549,false
650,1.7973957,-0.021337006039780549,false
651,1.8006342,-0.021337006039780549,false
652,1.8040552999999999,-0.021337006039780549,false
653,1.8068953000000001,-0.021337006039780549,false
654,1.8095528999999999,-0.021337006039780549,false
655,1.8127494,-0.021337006039780549,false
656,1.8153026000000001,-0.021337006039780549,false
657,1.8177650999999999,-0.021337006039780549,false
658,1.8206150999999999,-0.021337006039780549,false
659,1.8230824000000001,-0.021337006039780549,false
660,1.8259269,-0.021337006039780549,false
661,1.8280616999999999,-0.021337006039780549,false
662,1.830665,-0.021337006039780549,false
663,1.8337486000000001,-0.021337006039780549,false
664,1.8357307,-0.021337006039780549,false
665,1.8382197,-0.021337006039780549,false
666,1.8398791999999999,-0.021337006039780549,false
667,1.8428392,-0.021337006039780549,false
668,1.8448023,-0.021337006039780549,false
669,1.8464012999999999,-0.021337006039780549,false
670,1.8482817,-0.021337006039780549,false
671,1.8508366000000001,-0.021337006039780549,false
672,1.8531503,-0.021337006039780549,false
673,1.8549339,-0.021337006039780549,false
674,1.8583299,-0.021337006039780549,false
675,1.8602494999999999,-0.021337006039780549,false
676,1.8624627,-0.021337006039780549,false
677,1.8663538,-0.021337006039780549,false
678,1.8689823000000001,-0.021337006039780549,false
679,1.8714822,-0.021337006039780549,false
680,1.8735463000000001,-0.021337006039780549,false
681,1.8764376,-0.021337006039780549,false
682,1.8777263,-0.021337006039780549,false
683,1.8801383,-0.021337006039780549,false
684,1.8821763,-0.021337006039780549,false
685,1.8839463000000001,-0.021337006039780549,false
686,1.886466,-0.021337006039780549,false
687,1.8890933000000001,-0.021337006039780549,false
688,1.8922471999999999,-0.021337006039780549,false
689,1.8953325999999999,-0.021337006039780549,false
690,1.8977379999999999,-0.021337006039780549,false
691,1.9008799999999999,-0.021337006039780549,false
692,1.9036561999999999,-0.021337006039780549,false
693,1.9056914,-0.021337006039780549,false
694,1.9083029,-0.021337006039780549,false
695,1.911017,-0.021337006039780549,false
696,1.9139572,-0.021337006039780549,false
697,1.9166379,-0.021337006039780549,false
698,1.9183911,-0.021337006039780549,false
699,1.9222258999999999,-0.021337006039780549,false
700,1.9254036999999999,-0.021337006039780549,false
701,1.9280489999999999,-0.021337006039780549,false
702,1.9297975999999999,-0.021337006039780549,false
703,1.9328337,-0.021337006039780549,false
704,1.9354891999999999,-0.021337006039780549,false
705,1.9372076,-0.021337006039780549,false
706,1.9407414999999999,-0.021337006039780549,false
707,1.9445380999999999,-0.021337006039780549,false
708,1.9469017,-0.021337006039780549,false
709,1.9503161,-0.021337006039780549,false
710,1.9534604,-0.021337006039780549,false
711,1.9566342999999999,-0.021337006039780549,false
712,1.9599047999999999,-0.021337006039780549,false
713,1.9627439,-0.021337006039780549,false
714,1.9645535000000001,-0.021337006039780549,false
715,1.9667855999999999,-0.021337006039780549,false
716,1.9691055,-0.021337006039780549,false
717,1.9712718,-0.021337006039780549,false
718,1.9735579000000001,-0.021337006039780549,false
719,1.9764862000000001,-0.021337006039780549,false
720,1.9785813000000001,-0.021337006039780549,false
721,1.980766,-0.021337006039780549,false
722,1.9829005,-0.021337006039780549,false
723,1.9844691999999999,-0.021337006039780549,false
724,1.9861500000000001,-0.021337006039780549,false
725,1.9879408999999999,-0.021337006039780549,false
726,1.9913388000000001,-0.021337006039780549,false
727,1.9943641000000001,-0.021337006039780549,false
728,1.9978984,-0.021337006039780549,false
729,2.0008916000000001,-0.021337006039780549,false
730,2.0030456999999999,-0.021337006039780549,false
731,2.0053556000000001,-0.021337006039780549,false
732,2.0085828999999999,-0.021337006039780549,false
733,2.0107531999999999,-0.021337006039780549,false
734,2.0134485999999998,-0.021337006039780549,false
735,2.0160456999999998,-0.021337006039780549,false
736,2.0190576,-0.021337006039780549,false
737,2.0224275,-0.021337006039780549,false
738,2.0251625,-0.021337006039780549,false
739,2.0277590000000001,-0.021337006039780549,false
740,2.0300883999999999,-0.021337006039780549,false
741,2.0324912999999998,-0.021337006039780549,false
742,2.0344148999999998,-0.021337006039780549,false
743,2.0369812,-0.021337006039780549,false
744,2.0396041,-0.021337006039780549,false
745,2.0416799999999999,-0.021337006039780549,false
746,2.0433241999999998,-0.021337006039780549,false
747,2.0458813999999999,-0.021337006039780549,false
748,2.0485464000000002,-0.021337006039780549,false
749,2.0516833999999999,-0.021337006039780549,false
750,2.0530775999999999,-0.021337006039780549,false
751,2.0556065000000001,-0.021337006039780549,false
752,2.0578150000000002,-0.021337006039780549,false
753,2.0611796999999998,-0.021337006039780549,false
754,2.0649549,-0.021337006039780549,false
755,2.0682941000000001,-0.021337006039780549,false
756,2.0714191999999998,-0.021337006039780549,false
757,2.0739793,-0.021337006039780549,false
758,2.0774518999999998,-0.021337006039780549,false
759,2.0803566999999998,-0.021337006039780549,false
760,2.0828432000000001,-0.021337006039780549,false
761,2.0856680000000001,-0.021337006039780549,false
762,2.0879588,-0.021337006039780549,false
763,2.0902042999999999,-0.021337006039780549,false
764,2.0920928999999999,-0.021337006039780549,false
765,2.0948015999999998,-0.021337006039780549,false
766,2.0975169999999999,-0.021337006039780549,false
767,2.0988834999999999,-0.021337006039780549,false
768,2.1024085000000001,-0.021337006039780549,false
769,2.1054412,-0.021337006039780549,false
770,2.1076535000000001,-0.021337006039780549,false
771,2.1096777000000002,-0.021337006039780549,false
772,2.111621,-0.021337006039780549,false
773,2.1134545999999999,-0.021337006039780549,false
774,2.1159629,-0.021337006039780549,false
775,2.1194723,-0.021337006039780549,false
776,2.1232125000000002,-0.021337006039780549,false
777,2.1250781000000001,-0.021337006039780549,false
778,2.1272932,-0.021337006039780549,false
779,2.1286537000000001,-0.021337006039780549,false
780,2.1320736999999998,-0.021337006039780549,false
781,2.1339011000000001,-0.021337006039780549,false
782,2.1358749000000001,-0.021337006039780549,false
783,2.1387645000000002,-0.021337006039780549,false
784,2.1409392999999999,-0.021337006039780549,false
785,2.1428123000000001,-0.021337006039780549,false
786,2.1455332999999999,-0.021337006039780549,false
787,2.1487326000000002,-0.021337006039780549,false
788,2.1516905,-0.021337006039780549,false
789,2.1537643000000002,-0.021337006039780549,false
790,2.1563737999999999,-0.021337006039780549,false
791,2.1586916,-0.021337006039780549,false
792,2.1626979999999998,-0.021337006039780549,false
793,2.1655641999999999,-0.021337006039780549,false
794,2.1684521999999999,-0.021337006039780549,false
795,2.1709961,-0.021337006039780549,false
796,2.1741448999999999,-0.021337006039780549,false
797,2.1794422999999998,-0.021337006039780549,false
798,2.1813151,-0.021337006039780549,false
799,2.1835969999999998,-0.021337006039780549,false
800,2.1859809000000001,-0.021337006039780549,false
801,2.1888562999999999,-0.021337006039780549,false
802,2.1910867999999999,-0.021337006039780549,false
803,2.1941508999999999,-0.021337006039780549,false
804,2.1988667,-0.021337006039780549,false
805,2.2007913000000001,-0.021337006039780549,false
806,2.2024151000000001,-0.021337006039780549,false
807,2.2046896,-0.021337006039780549,false
808,2.2074136000000002,-0.021337006039780549,false
809,2.2105850999999999,-0.021337006039780549,false
810,2.2126937,-0.021337006039780549,false
811,2.2147408,-0.021337006039780549,false
812,2.2170207999999998,-0.021337006039780549,false
813,2.2199806,-0.021337006039780549,false
814,2.2227286999999998,-0.021337006039780549,false
815,2.2256604000000002,-0.021337006039780549,false
816,2.2295893000000002,-0.021337006039780549,false
817,2.2325507999999998,-0.021337006039780549,false
818,2.2352815000000001,-0.021337006039780549,false
819,2.2377463,-0.021337006039780549,false
820,2.2399629999999999,-0.021337006039780549,false
821,2.2430088000000001,-0.021337006039780549,false
822,2.2453120000000002,-0.021337006039780549,false
823,2.2487336,-0.021337006039780549,false
824,2.2508145000000002,-0.021337006039780549,false
825,2.2531908,-0.021337006039780549,false
826,2.2560703000000002,-0.021337006039780549,false
827,2.2578033999999998,-0.021337006039780549,false
828,2.2615373999999999,-0.021337006039780549,false
829,2.2645544000000002,-0.021337006039780549,false
830,2.2666268999999999,-0.021337006039780549,false
831,2.2682592000000001,-0.021337006039780549,false
832,2.2703421000000001,-0.021337006039780549,false
833,2.272681,-0.021337006039780549,false
834,2.2749393000000002,-0.021337006039780549,false
835,2.2773441999999999,-0.021337006039780549,false
836,2.2799390000000002,-0.021337006039780549,false
837,2.2823627000000002,-0.021337006039780549,false
838,2.2855059999999998,-0.021337006039780549,false
839,2.2869722000000001,-0.021337006039780549,false
840,2.2891870999999999,-0.021337006039780549,false
841,2.2914159000000001,-0.021337006039780549,false
842,2.2933908000000001,-0.021337006039780549,false
843,2.295715,-0.021337006039780549,false
844,2.2982461999999999,-0.021337006039780549,false
845,2.3000086999999998,-0.021337006039780549,false
846,2.3022727000000001,-0.021337006039780549,false
847,2.3049677000000002,-0.021337006039780549,false
848,2.3079291999999998,-0.021337006039780549,false
849,2.3108000999999998,-0.021337006039780549,false
850,2.3136315000000001,-0.021337006039780549,false
851,2.3154517999999999,-0.021337006039780549,false
852,2.3197161999999998,-0.021337006039780549,false
853,2.3221409999999998,-0.021337006039780549,false
854,2.3233503999999998,-0.021337006039780549,false
855,2.3262279000000001,-0.021337006039780549,false
856,2.3283556000000001,-0.021337006039780549,false
857,2.3300690999999998,-0.021337006039780549,false
858,2.3333102999999999,-0.021337006039780549,false
859,2.3351532000000002,-0.021337006039780549,false
860,2.3377221000000001,-0.021337006039780549,false
861,2.3401087,-0.021337006039780549,false
862,2.3424999999999998,-0.021337006039780549,false
863,2.3451759000000001,-0.021337006039780549,false
864,2.3476811999999998,-0.021337006039780549,false
865,2.3503419999999999,-0.021337006039780549,false
866,2.3526824999999998,-0.021337006039780549,false
867,2.3551807999999999,-0.021337006039780549,false
868,2.3582158,-0.021337006039780549,false
869,2.3625710999999998,-0.021337006039780549,false
870,2.3648677,-0.021337006039780549,false
871,2.3674558000000001,-0.021337006039780549,false
872,2.3700358000000001,-0.021337006039780549,false
873,2.3726634999999998,-0.021337006039780549,false
874,2.3744659000000001,-0.021337006039780549,false
875,2.3782537000000001,-0.021337006039780549,false
876,2.3809946000000002,-0.021337006039780549,false
877,2.3828871999999999,-0.021337006039780549,false
878,2.3850437000000002,-0.021337006039780549,false
879,2.3867417999999998,-0.021337006039780549,false
880,2.3894562000000001,-0.021337006039780549,false
881,2.3918930999999999,-0.021337006039780549,false
882,2.3942163000000001,-0.021337006039780549,false
883,2.3972402000000002,-0.021337006039780549,false
884,2.3997704,-0.021337006039780549,false
885,2.4024504000000002,-0.021337006039780549,false
886,2.404277,-0.021337006039780549,false
887,2.4070995000000002,-0.021337006039780549,false
888,2.4089562999999998,-0.021337006039780549,false
889,2.4116374,-0.021337006039780549,false
890,2.4151308,-0.021337006039780549,false
891,2.4176416000000001,-0.021337006039780549,false
892,2.4203592999999999,-0.021337006039780549,false
893,2.4257365000000002,-0.021337006039780549,false
894,2.4283044,-0.021337006039780549,false
895,2.4323945999999999,-0.021337006039780549,false
896,2.4359537000000002,-0.021337006039780549,false
897,2.4400773,-0.021337006039780549,false
898,2.4440108999999999,-0.021337006039780549,false
899,2.4468353999999999,-0.021337006039780549,false
900,2.4493038,-0.021337006039780549,false
901,2.4514239999999998,-0.021337006039780549,false
902,2.4535695,-0.021337006039780549,false
903,2.4560544000000002,-0.021337006039780549,false
904,2.4585137000000001,-0.021337006039780549,false
905,2.4608387999999999,-0.021337006039780549,false
906,2.4627303,-0.021337006039780549,false
907,2.4657211999999999,-0.021337006039780549,false
908,2.4676719,-0.021337006039780549,false
909,2.4704777999999998,-0.021337006039780549,false
910,2.4735977999999998,-0.021337006039780549,false
911,2.4762095,-0.021337006039780549,false
912,2.4784842999999999,-0.021337006039780549,false
913,2.4813855999999999,-0.021337006039780549,false
914,2.4840526000000001,-0.021337006039780549,false
915,2.4878833,-0.021337006039780549,false
916,2.4904730000000002,-0.021337006039780549,false
917,2.4922445999999998,-0.021337006039780549,false
918,2.4948527,-0.021337006039780549,false
919,2.4976596,-0.021337006039780549,false
920,2.5000062000000001,-0.021337006039780549,false
921,2.5028538999999999,-0.021337006039780549,false
922,2.5059040000000001,-0.021337006039780549,false
923,2.508804,-0.021337006039780549,false
924,2.5132526999999998,-0.021337006039780549,false
925,2.5170547999999999,-0.021337006039780549,false
926,2.5203677999999998,-0.021337006039780549,false
927,2.5229292999999999,-0.021337006039780549,false
928,2.5251784000000002,-0.021337006039780549,false
929,2.5290032999999998,-0.021337006039780549,false
930,2.5321132,-0.021337006039780549,false
931,2.5348879000000002,-0.021337006039780549,false
932,2.5370208000000001,-0.021337006039780549,false
933,2.5390758,-0.021337006039780549,false
934,2.5425399,-0.021337006039780549,false
935,2.5450425999999999,-0.021337006039780549,false
936,2.5473886000000001,-0.021337006039780549,false
937,2.5495922000000002,-0.021337006039780549,false
938,2.5518136999999999,-0.021337006039780549,false
939,2.5556437999999999,-0.021337006039780549,false
940,2.5573828999999999,-0.021337006039780549,false
941,2.5590611000000001,-0.021337006039780549,false
942,2.5612683999999999,-0.021337006039780549,false
943,2.5633525000000001,-0.021337006039780549,false
944,2.5658911999999998,-0.021337006039780549,false
945,2.5681495000000001,-0.021337006039780549,false
946,2.5700603000000002,-0.021337006039780549,false
947,2.5725579000000001,-0.021337006039780549,false
948,2.5755593999999999,-0.021337006039780549,false
949,2.5772678,-0.021337006039780549,false
950,2.5791626000000001,-0.021337006039780549,false
951,2.5820997999999999,-0.021337006039780549,false
952,2.5846643999999999,-0.021337006039780549,false
953,2.5866755000000001,-0.021337006039780549,false
954,2.5898080999999999,-0.021337006039780549,false
955,2.5923316000000001,-0.021337006039780549,false
956,2.5954727000000002,-0.021337006039780549,false
957,2.5988880999999999,-0.021337006039780549,false
958,2.6018560000000002,-0.021337006039780549,false
959,2.6055082999999999,-0.021337006039780549,false
960,2.6084879000000001,-0.021337006039780549,false
961,2.6127709000000001,-0.021337006039780549,false
962,2.6161568000000002,-0.021337006039780549,false
963,2.6185114999999999,-0.021337006039780549,false
964,2.6215761,-0.021337006039780549,false
965,2.6237965999999999,-0.021337006039780549,false
966,2.6263569000000002,-0.021337006039780549,false
967,2.6280625999999998,-0.021337006039780549,false
968,2.6300425999999999,-0.021337006039780549,false
969,2.6320808000000002,-0.021337006039780549,false
970,2.6350579999999999,-0.021337006039780549,false
971,2.6371475000000002,-0.021337006039780549,false
972,2.6395927000000001,-0.021337006039780549,false
973,2.6425972999999998,-0.021337006039780549,false
974,2.6461730999999999,-0.021337006039780549,false
975,2.6488531000000002,-0.021337006039780549,false
976,2.6510748,-0.021337006039780549,false
977,2.6546346000000001,-0.021337006039780549,false
978,2.6572225,-0.021337006039780549,false
979,2.659986,-0.021337006039780549,false
980,2.6634880000000001,-0.021337006039780549,false
981,2.666382,-0.021337006039780549,false
982,2.6696445999999998,-0.021337006039780549,false
983,2.6721808999999999,-0.021337006039780549,false
984,2.6740499999999998,-0.021337006039780549,false
985,2.6766606999999998,-0.021337006039780549,false
986,2.6791841000000001,-0.021337006039780549,false
987,2.6823619999999999,-0.021337006039780549,false
988,2.6849400000000001,-0.021337006039780549,false
989,2.6873043999999999,-0.021337006039780549,false
990,2.6896019,-0.021337006039780549,false
991,2.6914072,-0.021337006039780549,false
992,2.6935283000000001,-0.021337006039780549,false
993,2.6955040000000001,-0.021337006039780549,false
994,2.6974205000000002,-0.021337006039780549,false
995,2.7003936999999998,-0.021337006039780549,false
996,2.7025223,-0.021337006039780549,false
997,2.7047948000000002,-0.021337006039780549,false
998,2.7074256999999999,-0.021337006039780549,false
999,2.7104078,-0.021337006039780549,false
1000,2.7125300999999999,-0.021337006039780549,false
1001,2.7145630999999999,-0.021337006039780549,false
1002,2.7169781999999998,-0.021337006039780549,false
1003,2.7191733999999999,-0.021337006039780549,false
