process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
70.256834800000007,48.725234700000001,"next_leaf_native_bound_target","L3",8.1916999284193164,7.7850579556832047,7.7850579556832047,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.313160999999994,48.781560599999999,"next_leaf_native_bound_target","L3",8.1916999284193164,7.7850579556832047,7.7850579556832047,9.8206646653025249,2,2,"c6_next_strict_frontier_bound_reached_requeue"
75.378737999999998,53.847137699999998,"child_lp_completion","L2.0",7.9098944098966451,7.7850579556832047,7.7850579556832047,9.8206646653025249,2,2,"complete_speculative_child_lp_optimal"
78.861223199999998,57.329622899999997,"child_lp_completion","L2.1",7.7850579556832047,7.7850579556832047,7.7850579556832047,9.8206646653025249,2,2,"complete_speculative_child_lp_optimal"
78.863477099999997,57.331876899999997,"declined_split","L2",7.7850579556832047,8.1916999284193164,7.7850579556832047,9.8206646653025249,2,2,"c6_current_child_gain_not_strict_exact_closure"
78.903284299999996,57.371684099999996,"native_root_processing_bound","L2",7.7850579556832047,8.1916999284193164,7.7850579556832047,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.209026100000003,66.677425900000003,"native_root_processing_bound","L2",7.7853089760004028,8.1916999284193164,7.7853089760004028,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.428076099999998,66.896475899999999,"native_root_processing_bound","L2",7.7874954972284502,8.1916999284193164,7.7874954972284502,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.6208989,69.089298700000001,"native_root_processing_bound","L2",7.9586569166780912,8.1916999284193164,7.9586569166780912,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.038954399999994,70.507354199999995,"native_root_processing_bound","L2",7.9591127573748901,8.1916999284193164,7.9591127573748901,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.801364800000002,71.269764600000002,"native_root_processing_bound","L2",8.2703847542607551,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.70965369999999,73.178053500000004,"native_root_processing_bound","L2",8.4168448610502367,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.492249999999999,74.960649799999999,"native_root_processing_bound","L2",8.4733505569784953,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.9343906,75.402790400000001,"native_root_processing_bound","L2",8.4802886750571531,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.190579700000001,75.658979500000001,"native_root_processing_bound","L2",8.490076706597101,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.487989900000002,75.956389700000003,"native_root_processing_bound","L2",8.5136619074928426,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.626862099999997,76.095261899999997,"native_root_processing_bound","L2",8.5161806175269046,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.7339585,76.2023583,"native_root_processing_bound","L2",8.5163483118653662,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.836421999999999,76.304821799999999,"native_root_processing_bound","L2",8.5163874638822943,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.062418100000002,77.530817900000002,"native_root_processing_bound","L2",8.5597691878282163,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.45773059999999,78.926130400000005,"native_root_processing_bound","L2",8.5599023818972526,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.8237479,79.292147700000001,"native_root_processing_bound","L2",8.5737576454603985,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.9860401,79.454439899999997,"native_root_processing_bound","L2",8.5743723600647481,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.13984909999999,79.608248900000007,"native_root_processing_bound","L2",8.5747030296262903,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.2301629,79.698562699999997,"native_root_processing_bound","L2",8.5747332446725295,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.5703152,81.038714999999996,"native_root_processing_bound","L2",8.5883430671920031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1166935,95.585093299999997,"native_root_processing_bound","L2",8.5883614486835871,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3134223,95.781822099999999,"native_root_processing_bound","L2",8.589936005658469,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.44148469999999,95.909884500000004,"native_root_processing_bound","L2",8.5902476037869295,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.55287970000001,96.021279499999991,"native_root_processing_bound","L2",8.5902646736884929,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8618931,97.330292899999989,"native_root_processing_bound","L2",8.6213806124535228,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.44453619999999,98.912936000000002,"native_root_processing_bound","L2",8.6215435420239253,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.6334707,99.10187049999999,"native_root_processing_bound","L2",8.6229783260348718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7577014,99.226101199999988,"native_root_processing_bound","L2",8.6233004731517102,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.85092760000001,99.319327399999992,"native_root_processing_bound","L2",8.6233336520860409,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.21719419999999,100.68559399999999,"native_root_processing_bound","L2",8.6439681398442705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.57054529999999,102.03894510000001,"native_root_processing_bound","L2",8.6441370525952745,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.99194130000001,102.46034109999999,"native_root_processing_bound","L2",8.6532216190747455,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2175077,102.6859075,"native_root_processing_bound","L2",8.654978526255654,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.38421839999999,102.85261819999999,"native_root_processing_bound","L2",8.6553049816030629,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.4656064,102.9340062,"native_root_processing_bound","L2",8.6553083831054156,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.55503969999999,104.02343949999999,"native_root_processing_bound","L2",8.6673695191538744,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.1708429,107.6392427,"native_root_processing_bound","L2",8.6674326593022197,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.42720309999999,107.8956029,"native_root_processing_bound","L2",8.668719245982663,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.623705,108.0921048,"native_root_processing_bound","L2",8.6693958945494902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8127561,108.28115589999999,"native_root_processing_bound","L2",8.6700734466925748,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9362888,108.4046886,"native_root_processing_bound","L2",8.6703925455864717,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.0375411,108.5059409,"native_root_processing_bound","L2",8.6704564433552029,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.24174110000001,109.7101409,"native_root_processing_bound","L2",8.6768969010683552,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.9391253,111.4075251,"native_root_processing_bound","L2",8.6773335053667324,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.06176869999999,111.5301685,"native_root_processing_bound","L2",8.6774691548594394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.3345635,112.80296329999999,"native_root_processing_bound","L2",8.6797973847084986,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.1589463,115.6273461,"native_root_processing_bound","L2",8.6798376359606912,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.3459556,115.8143554,"native_root_processing_bound","L2",8.6802394569845482,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.49196230000001,115.9603621,"native_root_processing_bound","L2",8.680480171426467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.6018909,116.0702907,"native_root_processing_bound","L2",8.6805503073577821,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.80587750000001,117.27427729999999,"native_root_processing_bound","L2",8.681460134477458,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.10517859999999,118.5735784,"native_root_processing_bound","L2",8.6814874653914718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.3021598,118.7705596,"native_root_processing_bound","L2",8.6817138569025261,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.46068639999999,118.9290862,"native_root_processing_bound","L2",8.6817979823729434,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.80908410000001,120.27748389999999,"native_root_processing_bound","L2",8.6857321730675192,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6985281,126.1669279,"native_root_processing_bound","L2",8.6857326655297253,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8976639,126.3660637,"native_root_processing_bound","L2",8.6859823822432247,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.02947999999998,126.49787979999999,"native_root_processing_bound","L2",8.6860137634022134,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27911940000001,127.7475192,"native_root_processing_bound","L2",8.6868863819778763,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.58465580000001,129.05305559999999,"native_root_processing_bound","L2",8.6869040312571322,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.75003839999999,129.21843819999998,"native_root_processing_bound","L2",8.6871035670790704,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.9533539,129.42175370000001,"native_root_processing_bound","L2",8.6871501104493696,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.26844299999999,130.73684280000001,"native_root_processing_bound","L2",8.6875388218227432,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.8941011,137.36250089999999,"native_root_processing_bound","L2",8.6875662679943311,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.03727700000002,137.5056768,"native_root_processing_bound","L2",8.6876701691222049,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.2310057,138.69940550000001,"native_root_processing_bound","L2",8.6881852709951541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.2233378,153.69173760000001,"native_root_processing_bound","L2",8.6881869007010017,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.8779079,157.34630770000001,"terminal_mip_bound_improvement","L2",8.6883005117540293,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.67712749999998,158.1455273,"terminal_mip_bound_improvement","L2",8.722962958583194,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.562501,159.03090079999998,"terminal_mip_bound_improvement","L2",8.7234133110225063,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.94652120000001,159.41492099999999,"terminal_mip_bound_improvement","L2",8.7558272920467193,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.20887110000001,160.6772709,"terminal_mip_bound_improvement","L2",8.7652360623660055,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.91851209999999,161.3869119,"terminal_mip_bound_improvement","L2",8.7704832639954962,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.00200610000002,182.4704059,"terminal_mip_bound_improvement","L2",8.770838978997352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.4828986,218.95129839999998,"terminal_mip_bound_improvement","L2",8.772138973047646,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.27008869999997,232.73848849999999,"terminal_mip_bound_improvement","L2",8.7888539935463115,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.95793679999997,240.42633659999998,"terminal_mip_bound_improvement","L2",8.7889760704241287,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.7783273,258.24672709999999,"terminal_mip_bound_improvement","L2",8.7968104866069776,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.93830550000001,268.4067053,"terminal_mip_bound_improvement","L2",8.7968294061255818,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.3338546,348.80225439999998,"terminal_mip_bound_improvement","L2",8.8875537289109783,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.22471970000004,349.69311950000002,"terminal_mip_bound_improvement","L2",8.8901779517918627,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.8836053,350.35200509999999,"terminal_mip_bound_improvement","L2",8.8904039496492473,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.12056419999999,350.58896399999998,"terminal_mip_bound_improvement","L2",8.8908100979967006,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.95846340000003,356.42686320000001,"terminal_mip_bound_improvement","L2",8.8961800227747982,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.78254190000001,357.2509417,"terminal_mip_bound_improvement","L2",8.8962977506706249,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.23987340000002,357.70827320000001,"terminal_mip_bound_improvement","L2",8.896543835787865,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.41344050000004,363.88184030000002,"terminal_mip_bound_improvement","L2",8.8985686096806695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.0929491,364.56134889999998,"terminal_mip_bound_improvement","L2",8.8986575680602691,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.45314020000001,364.92153999999999,"terminal_mip_bound_improvement","L2",8.8993280184969557,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.76573489999998,365.23413469999997,"terminal_mip_bound_improvement","L2",8.8994234482793324,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.04962010000003,371.51801990000001,"terminal_mip_bound_improvement","L2",8.9031157943401382,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.08318389999999,387.55158369999998,"terminal_mip_bound_improvement","L2",8.9032505240242408,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.73722150000003,388.20562130000002,"terminal_mip_bound_improvement","L2",8.9038506802475119,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.21153570000001,388.6799355,"terminal_mip_bound_improvement","L2",8.9041328899044103,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.19503580000003,394.66343560000001,"terminal_mip_bound_improvement","L2",8.9053181825486583,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.30551730000002,395.77391710000001,"terminal_mip_bound_improvement","L2",8.9053652577290219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.68279890000002,396.15119870000001,"terminal_mip_bound_improvement","L2",8.9054677325305978,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.14588570000001,402.61428549999999,"terminal_mip_bound_improvement","L2",8.9071003612589248,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.82568120000002,403.29408100000001,"terminal_mip_bound_improvement","L2",8.9071287624512081,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.39180980000003,403.86020960000002,"terminal_mip_bound_improvement","L2",8.9074120896781803,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.45952560000001,409.92792539999999,"terminal_mip_bound_improvement","L2",8.9078196656227906,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.16140139999999,410.62980119999997,"terminal_mip_bound_improvement","L2",8.9078224899665859,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.43074239999999,410.89914219999997,"terminal_mip_bound_improvement","L2",8.9079625547400116,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.67668889999999,417.14508869999997,"terminal_mip_bound_improvement","L2",8.9081973590714938,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.23464100000001,417.7030408,"terminal_mip_bound_improvement","L2",8.9082985768767102,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.39416540000002,426.86256520000001,"terminal_mip_bound_improvement","L2",8.9083901304598037,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.64931610000002,431.11771590000001,"terminal_mip_bound_improvement","L2",8.9084530496330245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.61665820000002,442.085058,"terminal_mip_bound_improvement","L2",8.9218921280694659,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.63151700000003,451.09991680000002,"terminal_mip_bound_improvement","L2",8.9347671038940959,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
658.92801459999998,637.39641440000003,"terminal_mip_bound_improvement","L2",8.9347917376574131,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.78882139999996,678.2572212,"terminal_mip_bound_improvement","L2",8.940153940724997,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.79305049999994,766.26145029999998,"terminal_mip_bound_improvement","L2",9.0149195449365251,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.75807429999998,771.22647410000002,"terminal_mip_bound_improvement","L2",9.0149217621814053,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.22174589999997,772.69014570000002,"terminal_mip_bound_improvement","L2",9.077424335682073,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.7657868,833.23418660000004,"terminal_mip_bound_improvement","L2",9.1266522663858236,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.25460429999998,837.72300410000003,"terminal_mip_bound_improvement","L2",9.2458816524164256,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.71287239999992,911.18127219999997,"terminal_mip_bound_improvement","L2",9.2501182465687872,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
961.59538939999993,940.06378919999997,"terminal_mip_bound_improvement","L2",9.2504455314458589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
976.36102819999996,954.82942800000001,"terminal_mip_bound_improvement","L2",9.2608030267975181,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
990.40300519999994,968.87140499999998,"terminal_mip_bound_improvement","L2",9.2614056957028321,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.6320758999999,983.10047569999995,"terminal_mip_bound_improvement","L2",9.2692218305391378,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.966823,993.43522280000002,"terminal_mip_bound_improvement","L2",9.2799879075909608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
