process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1.2485875,0.63628700000000005,"native_root_processing_bound","L0",0.2752458735875733,0.17080891149332778,0.17080891149332778,0.31697717810629322,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1.3254205999999999,0.71312010000000003,"native_root_processing_bound","L0",0.30623131714136342,0.17080891149332778,0.17080891149332778,0.31697717810629322,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1.3294762999999998,0.71717579999999992,"native_root_processing_bound","L0",0.31287435199546509,0.17080891149332778,0.17080891149332778,0.31697717810629322,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1.3403034,0.72800240000000005,"infeasible_closure","L0",,0.17080891149332778,0.17080891149332778,0.31697717810629322,3,1,"native_terminal_mip_infeasible"
1.4080245,0.79572350000000003,"child_lp_completion","L1.0",0.17080891149332778,0.17080891149332778,0.17080891149332778,0.31697717810629322,3,1,"complete_speculative_child_lp_optimal"
1.4664165,0.85411550000000003,"child_lp_completion","L1.1",0.17080891149332778,0.17080891149332778,0.17080891149332778,0.31697717810629322,3,1,"complete_speculative_child_lp_optimal"
1.4666014999999999,0.85430079999999997,"declined_split","L1",0.17080891149332778,0.19572600958480368,0.17080891149332778,0.31697717810629322,3,1,"c6_current_child_gain_not_strict_exact_closure"
1.4678491999999999,0.85554859999999999,"native_root_processing_bound","L1",0.17080891149332778,0.19572600958480368,0.17080891149332778,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.5526712999999999,0.9403707,"native_root_processing_bound","L1",0.19403069677698287,0.19572600958480368,0.19403069677698287,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.5561772999999999,0.94387670000000001,"native_root_processing_bound","L1",0.19502478576787544,0.19572600958480368,0.19502478576787544,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.5580497,0.94574910000000001,"native_root_processing_bound","L1",0.19544295394268374,0.19572600958480368,0.19544295394268374,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.6182186999999999,1.0059180999999999,"native_root_processing_bound","L1",0.20739616708345557,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.6215382999999999,1.0092376999999999,"native_root_processing_bound","L1",0.21192784557632546,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.7265649999999999,1.1142643999999999,"native_root_processing_bound","L1",0.2422299853619248,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.7302423999999998,1.1179418000000001,"native_root_processing_bound","L1",0.2422765537174682,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.7318857999999999,1.1195851999999999,"native_root_processing_bound","L1",0.24246108302396588,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.8271549999999999,1.2148543999999999,"native_root_processing_bound","L1",0.25295477004297728,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.8325378999999999,1.2202373,"native_root_processing_bound","L1",0.25303137744924409,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.8361912999999999,1.2238907000000001,"native_root_processing_bound","L1",0.25356850740735903,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9228934999999998,1.3105929000000001,"native_root_processing_bound","L1",0.2538510286161702,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9281177,1.3158170999999999,"native_root_processing_bound","L1",0.25394748923772986,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9306421,1.3183415000000001,"native_root_processing_bound","L1",0.25448535503471237,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9979301,1.3856294999999998,"native_root_processing_bound","L1",0.25465401424047951,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.001652,1.3893514,"native_root_processing_bound","L1",0.25480672792526188,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1033615000000001,1.4910608999999999,"native_root_processing_bound","L1",0.25506695761198817,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1079048,1.4956041999999998,"native_root_processing_bound","L1",0.25510614275243354,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1948438000000001,1.5825431999999999,"native_root_processing_bound","L1",0.25527761634500323,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.3395535000000001,1.7272528999999999,"native_root_processing_bound","L1",0.25530931269458795,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4080221000000002,1.7957215,"terminal_mip_bound_improvement","L1",0.25623824932867217,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4140996000000001,1.8017989999999999,"terminal_mip_bound_improvement","L1",0.25683890595489844,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4180634999999997,1.8057628999999999,"terminal_mip_bound_improvement","L1",0.26560980144570318,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4204241999999998,1.8081236000000001,"terminal_mip_bound_improvement","L1",0.26714666144787119,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4240139999999997,1.8117133999999999,"terminal_mip_bound_improvement","L1",0.27635651485454132,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4531903000000002,1.8408897,"terminal_mip_bound_improvement","L1",0.28357065999825315,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4584221999999998,1.8461216,"terminal_mip_bound_improvement","L1",0.28539085493456451,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4592103999999999,1.8469097999999999,"terminal_mip_bound_improvement","L1",0.28809903414111493,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4694927,1.8571921,"terminal_mip_bound_improvement","L1",0.29092547815669084,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4706523000000002,1.8583517000000001,"terminal_mip_bound_improvement","L1",0.29139037563020875,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4754049999999999,1.8631043999999999,"terminal_mip_bound_improvement","L1",0.29172773359289567,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4800288999999998,1.8677283,"terminal_mip_bound_improvement","L1",0.29204747023212357,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4808573000000003,1.8685567000000001,"terminal_mip_bound_improvement","L1",0.29627362570760862,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4813393000000001,1.8690386999999999,"terminal_mip_bound_improvement","L1",0.29662310247072537,0.19572600958480368,0.19572600958480368,0.31697717810629322,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.4903666000000002,1.8780654999999999,"incumbent_improvement","L1",0.29708658014676864,0.19572600958480368,0.19572600958480368,0.29708658014676792,2,2,"independently_verified_native_incumbent"
2.4903762999999999,1.8780756999999999,"terminal_mip_closure","L1",,0.19572600958480368,0.19572600958480368,0.29708658014676792,2,2,"native_terminal_mip_optimal"
2.5604363999999999,1.9481358,"native_root_processing_bound","L2",0.19572600958480368,0.23773288357971992,0.19572600958480368,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5761862,1.9638856,"next_leaf_native_bound_target","L2",0.2517613229893525,0.23773288357971992,0.23773288357971992,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.5854286000000002,1.9731277,"next_leaf_native_bound_target","L2",0.25176132298935255,0.23773288357971992,0.23773288357971992,0.29708658014676792,2,2,"c6_next_strict_frontier_bound_reached_requeue"
2.6506466,2.0383456999999998,"parent_lp_completion","L3",0.27497030411137702,0.25176132298935255,0.25176132298935255,0.29708658014676792,2,2,"complete_parent_lp_optimal"
2.6506854,2.0383846999999999,"parent_lp_requeue","L3",0.27497030411137702,0.25176132298935255,0.25176132298935255,0.29708658014676792,2,2,"c6_selected_leaf_no_longer_controlling"
2.7136260000000001,2.1013250999999999,"child_lp_completion","L2.0",0.25176132298935255,0.25176132298935255,0.25176132298935255,0.29708658014676792,2,2,"complete_speculative_child_lp_optimal"
2.7753226,2.1630215000000002,"child_lp_completion","L2.1",0.25176132298935255,0.25176132298935255,0.25176132298935255,0.29708658014676792,2,2,"complete_speculative_child_lp_optimal"
2.7756113,2.1633105000000001,"declined_split","L2",0.25176132298935255,0.27497030411137702,0.25176132298935255,0.29708658014676792,2,2,"c6_current_child_gain_not_strict_exact_closure"
2.7770450999999996,2.1647445999999997,"native_root_processing_bound","L2",0.25176132298935255,0.27497030411137702,0.25176132298935255,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8705008999999997,2.2582003999999998,"native_root_processing_bound","L2",0.27103032487100581,0.27497030411137702,0.27103032487100581,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8740317999999996,2.2617312999999997,"native_root_processing_bound","L2",0.2729393668604837,0.27497030411137702,0.2729393668604837,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9276297999999996,2.3153292999999997,"native_root_processing_bound","L2",0.28362595107758148,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9309768999999997,2.3186763999999997,"native_root_processing_bound","L2",0.28992853343367564,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9337206999999998,2.3214201999999999,"native_root_processing_bound","L2",0.29091537420268082,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9950500999999998,2.3827495999999999,"native_root_processing_bound","L2",0.30604121355424707,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0001473999999999,2.3878469,"native_root_processing_bound","L2",0.30632816935736856,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0582597999999996,2.4459592999999997,"native_root_processing_bound","L2",0.30787785669942574,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0637575999999997,2.4514570999999998,"native_root_processing_bound","L2",0.30817092497537535,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0688305999999996,2.4565300999999997,"native_root_processing_bound","L2",0.30989797751688619,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1212923999999997,2.5089918999999998,"native_root_processing_bound","L2",0.31022145597797485,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1287775,2.5164770000000001,"native_root_processing_bound","L2",0.3102569841670349,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1884710999999997,2.5761705999999998,"native_root_processing_bound","L2",0.31028525686661723,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1930303999999996,2.5807298999999997,"native_root_processing_bound","L2",0.31057872284825466,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2639711,2.6516706000000001,"native_root_processing_bound","L2",0.31063341920279419,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4385892,2.8262887000000001,"native_root_processing_bound","L2",0.31073739228521086,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.4447806999999999,2.8324802,"native_root_processing_bound","L2",0.31080337960078352,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.5194478999999999,2.9071473999999999,"native_root_processing_bound","L2",0.31082050147465551,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.6219481999999998,3.0096476999999999,"native_root_processing_bound","L2",0.31097508666693113,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.7751758999999998,3.1628753999999999,"native_root_processing_bound","L2",0.31134184911632601,0.27497030411137702,0.27497030411137702,0.29708658014676792,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8007327000000002,3.1884315000000001,"infeasible_closure","L2",,0.27497030411137702,0.27497030411137702,0.29708658014676792,1,3,"native_terminal_mip_infeasible"
3.8601264999999998,3.2478254999999998,"child_lp_completion","L3.0",0.27497030411137702,0.27497030411137702,0.27497030411137702,0.29708658014676792,1,3,"complete_speculative_child_lp_optimal"
3.9185012000000001,3.3062003,"child_lp_completion","L3.1",0.31459245137466363,0.27497030411137702,0.27497030411137702,0.29708658014676792,1,3,"complete_speculative_child_lp_optimal"
3.9185515999999998,3.3062510000000001,"declined_split","L3",0.27497030411137702,,0.27497030411137702,0.29708658014676792,1,3,"c6_current_child_gain_not_strict_exact_closure"
3.9434426999999999,3.3311419999999998,"infeasible_closure","L3",,0.29708658014676864,0.29708658014676792,0.29708658014676792,0,4,"native_terminal_mip_infeasible"
3.9436222999999999,3.3313217000000002,"finalization","",0.29708658014676864,,0.29708658014676792,0.29708658014676792,0,4,"completed_exact_tree_final_bound"
