process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1016.8811801000001,1016.8756699,"partial_native_mip_bound_improvement","L0",0.15238517916511335,0.15792949847297655,0.15238517916511335,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.1803929999999,1026.1748828,"partial_native_mip_bound_improvement","L0",0.15239515213894342,0.15792949847297655,0.15239515213894342,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.4655880999999,1026.4600779,"partial_native_mip_bound_improvement","L0",0.15239993506785074,0.15792949847297655,0.15239993506785074,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.4753452,1029.4698350000001,"partial_native_mip_bound_improvement","L0",0.15242222340362535,0.15792949847297655,0.15242222340362535,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.5642403999998,1032.5587301999999,"partial_native_mip_bound_improvement","L0",0.15250508568788118,0.15792949847297655,0.15250508568788118,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.7972456999998,1038.7917355,"partial_native_mip_bound_improvement","L0",0.1525079948090691,0.15792949847297655,0.1525079948090691,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.5454365999999,1054.5399264,"partial_native_mip_bound_improvement","L0",0.15253249144775929,0.15792949847297655,0.15253249144775929,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.7949156,1058.7894054000001,"partial_native_mip_bound_improvement","L0",0.15255367378375301,0.15792949847297655,0.15255367378375301,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.2485767999999,1062.2430666,"partial_native_mip_bound_improvement","L0",0.15256255489032275,0.15792949847297655,0.15256255489032275,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1065.3196303999998,1065.3141201999999,"partial_native_mip_bound_improvement","L0",0.15257055899384211,0.15792949847297655,0.15257055899384211,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.2581752999999,1068.2526651000001,"partial_native_mip_bound_improvement","L0",0.15258134511642096,0.15792949847297655,0.15258134511642096,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1077.8381747999999,1077.8326646,"partial_native_mip_bound_improvement","L0",0.15260572994153077,0.15792949847297655,0.15260572994153077,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.6338283999999,1079.6283182,"partial_native_mip_bound_improvement","L0",0.15261029819051777,0.15792949847297655,0.15261029819051777,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.1744391999998,1082.1689289999999,"partial_native_mip_bound_improvement","L0",0.15261748177564141,0.15792949847297655,0.15261748177564141,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1087.0467169999999,1087.0412068000001,"partial_native_mip_bound_improvement","L0",0.15263146221222862,0.15792949847297655,0.15263146221222862,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1094.6215781999999,1094.616068,"partial_native_mip_bound_improvement","L0",0.15267918405245587,0.15792949847297655,0.15267918405245587,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.1495328999999,1099.1440227000001,"partial_native_mip_bound_improvement","L0",0.15269401374943334,0.15792949847297655,0.15269401374943334,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.3532332999998,1102.3477230999999,"partial_native_mip_bound_improvement","L0",0.15271391640609097,0.15792949847297655,0.15271391640609097,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1107.9031301,1107.8976199000001,"partial_native_mip_bound_improvement","L0",0.15273199402977081,0.15792949847297655,0.15273199402977081,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1112.9108764,1112.9053662000001,"partial_native_mip_bound_improvement","L0",0.15273699612836641,0.15792949847297655,0.15273699612836641,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.0641025999998,1117.0585924,"partial_native_mip_bound_improvement","L0",0.15275551610655924,0.15792949847297655,0.15275551610655924,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1123.2474848999998,1123.2419746999999,"partial_native_mip_bound_improvement","L0",0.15277857532560749,0.15792949847297655,0.15277857532560749,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.8906769999999,1125.8851668,"partial_native_mip_bound_improvement","L0",0.1528017763414008,0.15792949847297655,0.1528017763414008,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.6316213999999,1128.6261112,"partial_native_mip_bound_improvement","L0",0.15282112793215588,0.15792949847297655,0.15282112793215588,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.1047196,1146.0992094000001,"partial_native_mip_bound_improvement","L0",0.1528238749310257,0.15792949847297655,0.1528238749310257,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1151.2760828999999,1151.2705727,"partial_native_mip_bound_improvement","L0",0.15284295825100461,0.15792949847297655,0.15284295825100461,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.0623751999999,1154.056865,"partial_native_mip_bound_improvement","L0",0.1528514325405898,0.15792949847297655,0.1528514325405898,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.2892239999999,1156.2837138,"partial_native_mip_bound_improvement","L0",0.15286676124478341,0.15792949847297655,0.15286676124478341,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.2106503999998,1162.2051402,"partial_native_mip_bound_improvement","L0",0.15290400817732122,0.15792949847297655,0.15290400817732122,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.0301182999999,1168.0246081,"partial_native_mip_bound_improvement","L0",0.15290420626974752,0.15792949847297655,0.15290420626974752,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.2747906,1172.2692804000001,"partial_native_mip_bound_improvement","L0",0.15291380536452748,0.15792949847297655,0.15291380536452748,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.7724522999999,1175.7669421000001,"partial_native_mip_bound_improvement","L0",0.15292363292567915,0.15792949847297655,0.15292363292567915,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9578087999998,1178.9522985999999,"partial_native_mip_bound_improvement","L0",0.15293855975023193,0.15792949847297655,0.15293855975023193,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.7761934999999,1182.7706833,"partial_native_mip_bound_improvement","L0",0.1529425293055037,0.15792949847297655,0.1529425293055037,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1186.96588,1186.9603698000001,"partial_native_mip_bound_improvement","L0",0.15295031937472453,0.15792949847297655,0.15295031937472453,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1192.9584163,1192.9529061000001,"partial_native_mip_bound_improvement","L0",0.15295909535906912,0.15792949847297655,0.15295909535906912,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.0282995,1195.0227893000001,"partial_native_mip_bound_improvement","L0",0.15295931121510553,0.15792949847297655,0.15295931121510553,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.0328944999999,1197.0273843,"partial_native_mip_bound_improvement","L0",0.15297220552735477,0.15792949847297655,0.15297220552735477,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.4362606,1200.4307504000001,"partial_native_mip_bound_improvement","L0",0.15299525355270152,0.15792949847297655,0.15299525355270152,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.8640832999999,1202.8585731000001,"partial_native_mip_bound_improvement","L0",0.15300091906856883,0.15792949847297655,0.15300091906856883,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.5493557,1205.5438455000001,"partial_native_mip_bound_improvement","L0",0.15301335501133334,0.15792949847297655,0.15301335501133334,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.6230392,1208.6175290000001,"partial_native_mip_bound_improvement","L0",0.15301748164438658,0.15792949847297655,0.15301748164438658,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.4155394999998,1217.4100292999999,"partial_native_mip_bound_improvement","L0",0.15307646456358995,0.15792949847297655,0.15307646456358995,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.7777180999999,1225.7722079,"partial_native_mip_bound_improvement","L0",0.15308114401581238,0.15792949847297655,0.15308114401581238,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.5346297999999,1229.5291196000001,"partial_native_mip_bound_improvement","L0",0.15308268936188199,0.15792949847297655,0.15308268936188199,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.8505782,1234.8450680000001,"partial_native_mip_bound_improvement","L0",0.15309929281974663,0.15792949847297655,0.15309929281974663,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.0203007,1239.0147905000001,"partial_native_mip_bound_improvement","L0",0.1531213860105673,0.15792949847297655,0.1531213860105673,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1241.5199814,1241.5144712000001,"partial_native_mip_bound_improvement","L0",0.15312401432599076,0.15792949847297655,0.15312401432599076,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1245.4025319999998,1245.3970217999999,"partial_native_mip_bound_improvement","L0",0.1531329813401858,0.15792949847297655,0.1531329813401858,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1251.5298957999998,1251.5243856,"partial_native_mip_bound_improvement","L0",0.15316164655922868,0.15792949847297655,0.15316164655922868,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.5938337999999,1256.5883236,"partial_native_mip_bound_improvement","L0",0.15316627036772937,0.15792949847297655,0.15316627036772937,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.9177196999999,1259.9122095,"partial_native_mip_bound_improvement","L0",0.15316727700168589,0.15792949847297655,0.15316727700168589,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.2368772,1263.2313670000001,"partial_native_mip_bound_improvement","L0",0.15318825733450112,0.15792949847297655,0.15318825733450112,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.5776297,1269.5721195000001,"partial_native_mip_bound_improvement","L0",0.15321105732261586,0.15792949847297655,0.15321105732261586,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.6661672999999,1277.6606571,"partial_native_mip_bound_improvement","L0",0.15322169216040574,0.15792949847297655,0.15322169216040574,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.9069158,1281.9014056000001,"partial_native_mip_bound_improvement","L0",0.15322206105087513,0.15792949847297655,0.15322206105087513,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.8394779999999,1292.8339678,"partial_native_mip_bound_improvement","L0",0.1532413774692741,0.15792949847297655,0.1532413774692741,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.8272767999999,1298.8217666,"partial_native_mip_bound_improvement","L0",0.15324635718411198,0.15792949847297655,0.15324635718411198,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.9553943999999,1302.9498842,"partial_native_mip_bound_improvement","L0",0.15326717424584785,0.15792949847297655,0.15326717424584785,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.6797994999999,1307.6742893000001,"partial_native_mip_bound_improvement","L0",0.15327519966610231,0.15792949847297655,0.15327519966610231,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.0746761999999,1311.069166,"partial_native_mip_bound_improvement","L0",0.15329125842092264,0.15792949847297655,0.15329125842092264,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.4430365999999,1313.4375264,"partial_native_mip_bound_improvement","L0",0.15331354773388561,0.15792949847297655,0.15331354773388561,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.5444269999998,1319.5389167999999,"partial_native_mip_bound_improvement","L0",0.15332225641360356,0.15792949847297655,0.15332225641360356,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.3783189999999,1323.3728088,"partial_native_mip_bound_improvement","L0",0.15334288699426968,0.15792949847297655,0.15334288699426968,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.2890003,1325.2834901000001,"partial_native_mip_bound_improvement","L0",0.15334790539894502,0.15792949847297655,0.15334790539894502,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.0747417999999,1328.0692316,"partial_native_mip_bound_improvement","L0",0.15336363190779079,0.15792949847297655,0.15336363190779079,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.8547778999998,1333.8492676999999,"partial_native_mip_bound_improvement","L0",0.15336907503762212,0.15792949847297655,0.15336907503762212,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.1619486999998,1337.1564384999999,"partial_native_mip_bound_improvement","L0",0.15337545943249947,0.15792949847297655,0.15337545943249947,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.9538352999998,1339.9483250999999,"partial_native_mip_bound_improvement","L0",0.15339352433539241,0.15792949847297655,0.15339352433539241,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.2966013999999,1342.2910912,"partial_native_mip_bound_improvement","L0",0.15339573684511762,0.15792949847297655,0.15339573684511762,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.7912223999999,1346.7857122,"partial_native_mip_bound_improvement","L0",0.1534270800743896,0.15792949847297655,0.1534270800743896,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.3965587999999,1349.3910486,"partial_native_mip_bound_improvement","L0",0.15343127104256823,0.15792949847297655,0.15343127104256823,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.3456084999998,1356.3400982999999,"partial_native_mip_bound_improvement","L0",0.15344762121593281,0.15792949847297655,0.15344762121593281,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.0328476,1359.0273374000001,"partial_native_mip_bound_improvement","L0",0.15346491883488489,0.15792949847297655,0.15346491883488489,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.547433,1361.5419228000001,"partial_native_mip_bound_improvement","L0",0.15346696795884249,0.15792949847297655,0.15346696795884249,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.3154904999999,1365.3099803,"partial_native_mip_bound_improvement","L0",0.15347130207040161,0.15792949847297655,0.15347130207040161,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.2088415999999,1371.2033314,"partial_native_mip_bound_improvement","L0",0.15347416442171538,0.15792949847297655,0.15347416442171538,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.195289,1383.1897788000001,"partial_native_mip_bound_improvement","L0",0.15348131291550576,0.15792949847297655,0.15348131291550576,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.2645249,1393.2590147000001,"partial_native_mip_bound_improvement","L0",0.15348198860567222,0.15792949847297655,0.15348198860567222,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.9737653,1394.9682551000001,"partial_native_mip_bound_improvement","L0",0.15348686511899837,0.15792949847297655,0.15348686511899837,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.4715732,1401.4660630000001,"partial_native_mip_bound_improvement","L0",0.15348884420773756,0.15792949847297655,0.15348884420773756,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.8911438,1404.8856336000001,"partial_native_mip_bound_improvement","L0",0.15348940305001355,0.15792949847297655,0.15348940305001355,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.7556998999999,1407.7501897,"partial_native_mip_bound_improvement","L0",0.15349699076686477,0.15792949847297655,0.15349699076686477,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.9900639999998,1412.9845538,"partial_native_mip_bound_improvement","L0",0.1535268643585749,0.15792949847297655,0.1535268643585749,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.2807519999999,1415.2752418,"partial_native_mip_bound_improvement","L0",0.15354433591692906,0.15792949847297655,0.15354433591692906,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.6782185,1420.6727083000001,"partial_native_mip_bound_improvement","L0",0.15356832080010313,0.15792949847297655,0.15356832080010313,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.3336419,1423.3281317000001,"partial_native_mip_bound_improvement","L0",0.15357286652449728,0.15792949847297655,0.15357286652449728,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.9914319999998,1426.9859217999999,"partial_native_mip_bound_improvement","L0",0.15358319032736542,0.15792949847297655,0.15358319032736542,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.7619479,1431.7564377000001,"partial_native_mip_bound_improvement","L0",0.15359438617536428,0.15792949847297655,0.15359438617536428,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.5972337999999,1443.5917236,"partial_native_mip_bound_improvement","L0",0.15359888239840966,0.15792949847297655,0.15359888239840966,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.7917906999999,1446.7862805,"partial_native_mip_bound_improvement","L0",0.15363781362136039,0.15792949847297655,0.15363781362136039,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.3803573999999,1451.3748472,"partial_native_mip_bound_improvement","L0",0.15364737410965049,0.15792949847297655,0.15364737410965049,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.3285116,1454.3230014000001,"partial_native_mip_bound_improvement","L0",0.15365104109016658,0.15792949847297655,0.15365104109016658,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.7367775999999,1456.7312674,"partial_native_mip_bound_improvement","L0",0.15365626724927764,0.15792949847297655,0.15365626724927764,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.104419,1459.0989088000001,"partial_native_mip_bound_improvement","L0",0.1536670201924426,0.15792949847297655,0.1536670201924426,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.6197758999999,1461.6142657,"partial_native_mip_bound_improvement","L0",0.15367867907866192,0.15792949847297655,0.15367867907866192,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.4210181999999,1466.415508,"partial_native_mip_bound_improvement","L0",0.15368988980567738,0.15792949847297655,0.15368988980567738,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.1014966999999,1469.0959865,"partial_native_mip_bound_improvement","L0",0.15373606590456801,0.15792949847297655,0.15373606590456801,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.7484645999998,1471.7429543999999,"partial_native_mip_bound_improvement","L0",0.15374403885813948,0.15792949847297655,0.15374403885813948,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.0865483999999,1478.0810382,"partial_native_mip_bound_improvement","L0",0.15375013134826346,0.15792949847297655,0.15375013134826346,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8888382,1480.8833280000001,"partial_native_mip_bound_improvement","L0",0.15375534240332042,0.15792949847297655,0.15375534240332042,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.4402643999999,1485.4347542,"partial_native_mip_bound_improvement","L0",0.15377004344522061,0.15792949847297655,0.15377004344522061,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.2735367999999,1490.2680266,"partial_native_mip_bound_improvement","L0",0.15380533297665469,0.15792949847297655,0.15380533297665469,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.3249833,1494.3194731000001,"partial_native_mip_bound_improvement","L0",0.15381492481579495,0.15792949847297655,0.15381492481579495,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.1301345999998,1498.1246243999999,"partial_native_mip_bound_improvement","L0",0.15381776467814756,0.15792949847297655,0.15381776467814756,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6932906,1502.6877804000001,"partial_native_mip_bound_improvement","L0",0.15381776881721451,0.15792949847297655,0.15381776881721451,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.4363679999999,1506.4308578,"partial_native_mip_bound_improvement","L0",0.15381811057521552,0.15792949847297655,0.15381811057521552,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1512.7713037999999,1512.7657936000001,"partial_native_mip_bound_improvement","L0",0.15384980589008426,0.15792949847297655,0.15384980589008426,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.7816424999999,1515.7761323,"partial_native_mip_bound_improvement","L0",0.1538563722779176,0.15792949847297655,0.1538563722779176,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.6919509999998,1519.6864407999999,"partial_native_mip_bound_improvement","L0",0.15385717518348319,0.15792949847297655,0.15385717518348319,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.9307140999999,1522.9252039,"partial_native_mip_bound_improvement","L0",0.15386936795558806,0.15792949847297655,0.15386936795558806,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.8230497,1525.8175395000001,"partial_native_mip_bound_improvement","L0",0.15390123832396216,0.15792949847297655,0.15390123832396216,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.7824538,1529.7769436000001,"partial_native_mip_bound_improvement","L0",0.15390332534205187,0.15792949847297655,0.15390332534205187,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.5397449999998,1533.5342347999999,"partial_native_mip_bound_improvement","L0",0.15392154341083467,0.15792949847297655,0.15392154341083467,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.3598060999998,1539.3542958999999,"partial_native_mip_bound_improvement","L0",0.15392365916964199,0.15792949847297655,0.15392365916964199,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.5143793,1548.5088691000001,"partial_native_mip_bound_improvement","L0",0.1539261158160595,0.15792949847297655,0.1539261158160595,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1553.5777108,1553.5722006000001,"partial_native_mip_bound_improvement","L0",0.15393588467285252,0.15792949847297655,0.15393588467285252,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.2624963999999,1557.2569862,"partial_native_mip_bound_improvement","L0",0.15393963077693815,0.15792949847297655,0.15393963077693815,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.1389253,1560.1334151000001,"partial_native_mip_bound_improvement","L0",0.1539688787630269,0.15792949847297655,0.1539688787630269,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.4736034,1564.4680932000001,"partial_native_mip_bound_improvement","L0",0.15396930759978206,0.15792949847297655,0.15396930759978206,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.1893256999999,1567.1838155,"partial_native_mip_bound_improvement","L0",0.15398129238071437,0.15792949847297655,0.15398129238071437,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.563228,1575.5577178000001,"partial_native_mip_bound_improvement","L0",0.15399112051795522,0.15792949847297655,0.15399112051795522,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1579.7979891999998,1579.792479,"partial_native_mip_bound_improvement","L0",0.15399157846165884,0.15792949847297655,0.15399157846165884,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1582.6302957999999,1582.6247856,"partial_native_mip_bound_improvement","L0",0.15399167841861144,0.15792949847297655,0.15399167841861144,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.6465383999998,1587.6410281999999,"partial_native_mip_bound_improvement","L0",0.15400384383297258,0.15792949847297655,0.15400384383297258,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.8187186999999,1589.8132085,"partial_native_mip_bound_improvement","L0",0.15400766789906126,0.15792949847297655,0.15400766789906126,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1596.2146422999999,1596.2091321,"partial_native_mip_bound_improvement","L0",0.15401276252110449,0.15792949847297655,0.15401276252110449,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1603.4302981999999,1603.424788,"partial_native_mip_bound_improvement","L0",0.15406670480458901,0.15792949847297655,0.15406670480458901,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.1542364999998,1607.1487262999999,"partial_native_mip_bound_improvement","L0",0.15410709489459554,0.15792949847297655,0.15410709489459554,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.1609472,1610.1554370000001,"partial_native_mip_bound_improvement","L0",0.15411832579637949,0.15792949847297655,0.15411832579637949,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.6095048,1613.6039946000001,"partial_native_mip_bound_improvement","L0",0.15412097390975754,0.15792949847297655,0.15412097390975754,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.2444077999999,1617.2388976,"partial_native_mip_bound_improvement","L0",0.15413807673423116,0.15792949847297655,0.15413807673423116,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.8158433999999,1626.8103332000001,"partial_native_mip_bound_improvement","L0",0.15414294191604455,0.15792949847297655,0.15414294191604455,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.4192197999998,1634.4137095999999,"partial_native_mip_bound_improvement","L0",0.15415168159718895,0.15792949847297655,0.15415168159718895,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.3738524999999,1637.3683423,"partial_native_mip_bound_improvement","L0",0.15416189145272829,0.15792949847297655,0.15416189145272829,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.9210994999999,1640.9155893,"partial_native_mip_bound_improvement","L0",0.15416764878641953,0.15792949847297655,0.15416764878641953,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
