generation,elapsed_seconds,best_fitness,strict_improvement
632,0.24026549999999999,-0.32581490752766751,false
633,0.24046239999999999,-0.32581490752766751,false
634,0.2408325,-0.32581490752766751,false
635,0.2409732,-0.32581490752766751,false
636,0.24123939999999999,-0.32581490752766751,false
637,0.24149580000000001,-0.32581490752766751,false
638,0.2419415,-0.32581490752766751,false
639,0.2424125,-0.32581490752766751,false
640,0.24295720000000001,-0.32581490752766751,false
641,0.24321909999999999,-0.32581490752766751,false
642,0.24360200000000001,-0.32581490752766751,false
643,0.24416189999999999,-0.32581490752766751,false
644,0.244451,-0.32581490752766751,false
645,0.2446892,-0.32581490752766751,false
646,0.2450456,-0.32581490752766751,false
647,0.24562999999999999,-0.32581490752766751,false
648,0.24603729999999999,-0.32581490752766751,false
649,0.24637249999999999,-0.32581490752766751,false
650,0.24680959999999999,-0.32581490752766751,false
651,0.24699950000000001,-0.32581490752766751,false
652,0.24742600000000001,-0.32581490752766751,false
653,0.2477577,-0.32581490752766751,false
654,0.24793419999999999,-0.32581490752766751,false
655,0.24819150000000001,-0.32581490752766751,false
656,0.2484326,-0.32581490752766751,false
657,0.24892880000000001,-0.32581490752766751,false
658,0.2492781,-0.32581490752766751,false
659,0.2495444,-0.32581490752766751,false
660,0.24977650000000001,-0.32581490752766751,false
661,0.25022139999999998,-0.32581490752766751,false
662,0.25076189999999998,-0.32581490752766751,false
663,0.25089939999999999,-0.32581490752766751,false
664,0.2514574,-0.32581490752766751,false
665,0.25210959999999999,-0.32581490752766751,false
666,0.25252029999999998,-0.32581490752766751,false
667,0.25294810000000001,-0.32581490752766751,false
668,0.2533416,-0.32581490752766751,false
669,0.2536446,-0.32581490752766751,false
670,0.2539593,-0.32581490752766751,false
671,0.25447120000000001,-0.32581490752766751,false
672,0.25468560000000001,-0.32581490752766751,false
673,0.25481939999999997,-0.32581490752766751,false
674,0.25522400000000001,-0.32581490752766751,false
675,0.25541589999999997,-0.32581490752766751,false
676,0.25570470000000001,-0.32581490752766751,false
677,0.2561329,-0.32581490752766751,false
678,0.25651570000000001,-0.32581490752766751,false
679,0.25681130000000002,-0.32581490752766751,false
680,0.25706089999999998,-0.32581490752766751,false
681,0.2576386,-0.32581490752766751,false
682,0.25796930000000001,-0.32581490752766751,false
683,0.2582064,-0.32581490752766751,false
684,0.25859739999999998,-0.32581490752766751,false
685,0.25886379999999998,-0.32581490752766751,false
686,0.25931369999999998,-0.32581490752766751,false
687,0.25973390000000002,-0.32581490752766751,false
688,0.26010230000000001,-0.32581490752766751,false
689,0.2603916,-0.32581490752766751,false
690,0.26057829999999998,-0.32581490752766751,false
691,0.2609187,-0.32581490752766751,false
692,0.2611174,-0.32581490752766751,false
693,0.26141809999999999,-0.32581490752766751,false
694,0.26157710000000001,-0.32581490752766751,false
695,0.26172830000000002,-0.32581490752766751,false
696,0.26197150000000002,-0.32581490752766751,false
697,0.26271159999999999,-0.32581490752766751,false
698,0.26312869999999999,-0.32581490752766751,false
699,0.26336029999999999,-0.32581490752766751,false
700,0.26403559999999998,-0.32581490752766751,false
701,0.26424540000000002,-0.32581490752766751,false
702,0.26443109999999997,-0.32581490752766751,false
703,0.2646482,-0.32581490752766751,false
704,0.26509080000000002,-0.32581490752766751,false
705,0.2652021,-0.32581490752766751,false
706,0.26550659999999998,-0.32581490752766751,false
707,0.26562819999999998,-0.32581490752766751,false
708,0.26608349999999997,-0.32581490752766751,false
709,0.26658559999999998,-0.32581490752766751,false
710,0.266903,-0.32581490752766751,false
711,0.26725529999999997,-0.32581490752766751,false
712,0.26760919999999999,-0.32581490752766751,false
713,0.26788070000000003,-0.32581490752766751,false
714,0.2683661,-0.32581490752766751,false
715,0.26857490000000001,-0.32581490752766751,false
716,0.26901989999999998,-0.32581490752766751,false
717,0.26928669999999999,-0.32581490752766751,false
718,0.26943859999999997,-0.32581490752766751,false
719,0.26964050000000001,-0.32581490752766751,false
720,0.26994119999999999,-0.32581490752766751,false
721,0.27024680000000001,-0.32581490752766751,false
722,0.27050030000000003,-0.32581490752766751,false
723,0.27090710000000001,-0.32581490752766751,false
724,0.27108900000000002,-0.32581490752766751,false
725,0.27162160000000002,-0.32581490752766751,false
726,0.27201720000000001,-0.32581490752766751,false
727,0.27246090000000001,-0.32581490752766751,false
728,0.27268049999999999,-0.32581490752766751,false
729,0.27306459999999999,-0.32581490752766751,false
730,0.273507,-0.32581490752766751,false
731,0.27380989999999999,-0.32581490752766751,false
732,0.2741092,-0.32581490752766751,false
733,0.27468219999999999,-0.32581490752766751,false
734,0.27498850000000002,-0.32581490752766751,false
735,0.27540320000000001,-0.32581490752766751,false
736,0.27601530000000002,-0.32581490752766751,false
737,0.27628710000000001,-0.32581490752766751,false
738,0.27663969999999999,-0.32581490752766751,false
739,0.27692739999999999,-0.32581490752766751,false
740,0.27740130000000002,-0.32581490752766751,false
741,0.27766429999999998,-0.32581490752766751,false
742,0.27776610000000002,-0.32581490752766751,false
743,0.27820440000000002,-0.32581490752766751,false
744,0.27857419999999999,-0.32581490752766751,false
745,0.27877390000000002,-0.32581490752766751,false
746,0.2790241,-0.32581490752766751,false
747,0.27935529999999997,-0.32581490752766751,false
748,0.27975159999999999,-0.32581490752766751,false
749,0.28023910000000002,-0.32581490752766751,false
750,0.2804893,-0.32581490752766751,false
751,0.28094089999999999,-0.32581490752766751,false
752,0.28138649999999998,-0.32581490752766751,false
753,0.28172229999999998,-0.32581490752766751,false
754,0.2822923,-0.32581490752766751,false
755,0.28262009999999999,-0.32581490752766751,false
756,0.28300140000000001,-0.32581490752766751,false
757,0.28319260000000002,-0.32581490752766751,false
758,0.28364349999999999,-0.32581490752766751,false
759,0.28413680000000002,-0.32581490752766751,false
760,0.28445090000000001,-0.32581490752766751,false
761,0.28473150000000003,-0.32581490752766751,false
762,0.28505510000000001,-0.32581490752766751,false
763,0.28532540000000001,-0.32581490752766751,false
764,0.28568749999999998,-0.32581490752766751,false
765,0.28608410000000001,-0.32581490752766751,false
766,0.28641699999999998,-0.32581490752766751,false
767,0.28688079999999999,-0.32581490752766751,false
768,0.28737170000000001,-0.32581490752766751,false
769,0.2876765,-0.32581490752766751,false
770,0.28829349999999998,-0.32581490752766751,false
771,0.28868840000000001,-0.32581490752766751,false
772,0.2889197,-0.32581490752766751,false
773,0.28921859999999999,-0.32581490752766751,false
774,0.28975139999999999,-0.32581490752766751,false
775,0.2900295,-0.32581490752766751,false
776,0.29031309999999999,-0.32581490752766751,false
777,0.29070629999999997,-0.32581490752766751,false
778,0.29092289999999998,-0.32581490752766751,false
779,0.29120950000000001,-0.32581490752766751,false
780,0.2919001,-0.32581490752766751,false
781,0.29239569999999998,-0.32581490752766751,false
782,0.2926935,-0.32581490752766751,false
783,0.29291529999999999,-0.32581490752766751,false
784,0.2930989,-0.32581490752766751,false
785,0.29350670000000001,-0.32581490752766751,false
786,0.29400929999999997,-0.32581490752766751,false
787,0.29439609999999999,-0.32581490752766751,false
788,0.29469420000000002,-0.32581490752766751,false
789,0.29519689999999998,-0.32581490752766751,false
790,0.2954907,-0.32581490752766751,false
791,0.29555979999999998,-0.32581490752766751,false
792,0.29573650000000001,-0.32581490752766751,false
793,0.29614629999999997,-0.32581490752766751,false
794,0.29674919999999999,-0.32581490752766751,false
795,0.29700300000000002,-0.32581490752766751,false
796,0.29785450000000002,-0.32581490752766751,false
797,0.29822080000000001,-0.32581490752766751,false
798,0.29832379999999997,-0.32581490752766751,false
799,0.29875479999999999,-0.32581490752766751,false
800,0.29903839999999998,-0.32581490752766751,false
801,0.29922870000000001,-0.32581490752766751,false
802,0.29969259999999998,-0.32581490752766751,false
803,0.30014249999999998,-0.32581490752766751,false
804,0.30057420000000001,-0.32581490752766751,false
805,0.30073810000000001,-0.32581490752766751,false
806,0.30091099999999998,-0.32581490752766751,false
807,0.3014173,-0.32581490752766751,false
808,0.30181180000000002,-0.32581490752766751,false
809,0.30211680000000002,-0.32581490752766751,false
810,0.30239670000000002,-0.32581490752766751,false
811,0.30284640000000002,-0.32581490752766751,false
812,0.30310130000000002,-0.32581490752766751,false
813,0.30360749999999997,-0.32581490752766751,false
814,0.3040795,-0.32581490752766751,false
815,0.30436039999999998,-0.32581490752766751,false
816,0.30458289999999999,-0.32581490752766751,false
817,0.3050273,-0.32581490752766751,false
818,0.30543720000000002,-0.32581490752766751,false
819,0.30580950000000001,-0.32581490752766751,false
820,0.30605060000000001,-0.32581490752766751,false
821,0.30675849999999999,-0.32581490752766751,false
822,0.30720979999999998,-0.32581490752766751,false
823,0.3075368,-0.32581490752766751,false
824,0.3077628,-0.32581490752766751,false
825,0.30804140000000002,-0.32581490752766751,false
826,0.30832680000000001,-0.32581490752766751,false
827,0.30857059999999997,-0.32581490752766751,false
828,0.30878159999999999,-0.32581490752766751,false
829,0.30908160000000001,-0.32581490752766751,false
830,0.3097047,-0.32581490752766751,false
831,0.31002479999999999,-0.32581490752766751,false
832,0.31029899999999999,-0.32581490752766751,false
833,0.31069629999999998,-0.32581490752766751,false
834,0.31080600000000003,-0.32581490752766751,false
835,0.31101390000000001,-0.32581490752766751,false
836,0.31134620000000002,-0.32581490752766751,false
837,0.31185679999999999,-0.32581490752766751,false
838,0.31221209999999999,-0.32581490752766751,false
839,0.31250909999999998,-0.32581490752766751,false
840,0.3129517,-0.32581490752766751,false
841,0.3132296,-0.32581490752766751,false
842,0.31358150000000001,-0.32581490752766751,false
843,0.31391429999999998,-0.32581490752766751,false
844,0.314552,-0.32581490752766751,false
845,0.31492490000000001,-0.32581490752766751,false
846,0.31575959999999997,-0.32581490752766751,false
847,0.31613029999999998,-0.32581490752766751,false
848,0.31634279999999998,-0.32581490752766751,false
849,0.3167508,-0.32581490752766751,false
850,0.3171021,-0.32581490752766751,false
851,0.3175752,-0.32581490752766751,false
852,0.31773610000000002,-0.32581490752766751,false
853,0.3180791,-0.32581490752766751,false
854,0.31819500000000001,-0.32581490752766751,false
855,0.31849769999999999,-0.32581490752766751,false
856,0.3188221,-0.32581490752766751,false
857,0.31953419999999999,-0.32581490752766751,false
858,0.31991219999999998,-0.32581490752766751,false
859,0.3205055,-0.32581490752766751,false
860,0.32078279999999998,-0.32581490752766751,false
861,0.32130219999999998,-0.32581490752766751,false
862,0.32156630000000003,-0.32581490752766751,false
863,0.32187090000000002,-0.32581490752766751,false
864,0.32211479999999998,-0.32581490752766751,false
865,0.32235209999999997,-0.32581490752766751,false
866,0.32246439999999998,-0.32581490752766751,false
867,0.3227565,-0.32581490752766751,false
868,0.3231097,-0.32581490752766751,false
869,0.32344030000000001,-0.32581490752766751,false
870,0.32363069999999999,-0.32581490752766751,false
871,0.32387579999999999,-0.32581490752766751,false
872,0.32414939999999998,-0.32581490752766751,false
873,0.32444119999999999,-0.32581490752766751,false
874,0.32461830000000003,-0.32581490752766751,false
875,0.32499099999999997,-0.32581490752766751,false
876,0.32553700000000002,-0.32581490752766751,false
877,0.32581300000000002,-0.32581490752766751,false
878,0.3262834,-0.32581490752766751,false
879,0.32673429999999998,-0.32581490752766751,false
880,0.32704470000000002,-0.32581490752766751,false
881,0.32729839999999999,-0.32581490752766751,false
882,0.32760660000000003,-0.32581490752766751,false
883,0.32799260000000002,-0.32581490752766751,false
884,0.32836569999999998,-0.32581490752766751,false
885,0.32874370000000003,-0.32581490752766751,false
886,0.32896550000000002,-0.32581490752766751,false
887,0.32918639999999999,-0.32581490752766751,false
888,0.32935799999999998,-0.32581490752766751,false
889,0.32959450000000001,-0.32581490752766751,false
890,0.3298082,-0.32581490752766751,false
891,0.33009149999999998,-0.32581490752766751,false
892,0.33027309999999999,-0.32581490752766751,false
893,0.33059939999999999,-0.32581490752766751,false
894,0.33098260000000002,-0.32581490752766751,false
895,0.33113409999999999,-0.32581490752766751,false
896,0.33158660000000001,-0.32581490752766751,false
897,0.33240720000000001,-0.32581490752766751,false
898,0.33274150000000002,-0.32581490752766751,false
899,0.33288309999999999,-0.32581490752766751,false
900,0.33318579999999998,-0.32581490752766751,false
901,0.33354909999999999,-0.32581490752766751,false
902,0.33380110000000002,-0.32581490752766751,false
903,0.33420149999999998,-0.32581490752766751,false
904,0.33451950000000003,-0.32581490752766751,false
905,0.33463749999999998,-0.32581490752766751,false
906,0.33503339999999998,-0.32581490752766751,false
907,0.33585140000000002,-0.32581490752766751,false
908,0.33623170000000002,-0.32581490752766751,false
909,0.3367136,-0.32581490752766751,false
910,0.33714359999999999,-0.32581490752766751,false
911,0.33744469999999999,-0.32581490752766751,false
912,0.33793060000000003,-0.32581490752766751,false
913,0.3381885,-0.32581490752766751,false
914,0.33868120000000002,-0.32581490752766751,false
915,0.33903650000000002,-0.32581490752766751,false
916,0.33920119999999998,-0.32581490752766751,false
917,0.33936690000000003,-0.32581490752766751,false
918,0.33946579999999998,-0.32581490752766751,false
919,0.3399778,-0.32581490752766751,false
920,0.34051720000000002,-0.32581490752766751,false
921,0.34104889999999999,-0.32581490752766751,false
922,0.34170719999999999,-0.32581490752766751,false
923,0.34190720000000002,-0.32581490752766751,false
924,0.34247490000000003,-0.32581490752766751,false
925,0.3427732,-0.32581490752766751,false
926,0.34316239999999998,-0.32581490752766751,false
927,0.34343869999999999,-0.32581490752766751,false
928,0.34376709999999999,-0.32581490752766751,false
929,0.34454249999999997,-0.32581490752766751,false
930,0.34516449999999999,-0.32581490752766751,false
931,0.34542620000000002,-0.32581490752766751,false
932,0.34578370000000003,-0.32581490752766751,false
933,0.34672969999999997,-0.32581490752766751,false
934,0.34701140000000003,-0.32581490752766751,false
935,0.34720089999999998,-0.32581490752766751,false
936,0.34748830000000003,-0.32581490752766751,false
937,0.34773480000000001,-0.32581490752766751,false
938,0.34797099999999997,-0.32581490752766751,false
939,0.34840080000000001,-0.32581490752766751,false
940,0.34880509999999998,-0.32581490752766751,false
941,0.34896969999999999,-0.32581490752766751,false
942,0.34909000000000001,-0.32581490752766751,false
943,0.34951080000000001,-0.32581490752766751,false
944,0.34985959999999999,-0.32581490752766751,false
945,0.350267,-0.32581490752766751,false
946,0.35063860000000002,-0.32581490752766751,false
947,0.35157749999999999,-0.32581490752766751,false
948,0.35192770000000001,-0.32581490752766751,false
949,0.35213420000000001,-0.32581490752766751,false
950,0.3523752,-0.32581490752766751,false
951,0.353101,-0.32581490752766751,false
952,0.35341470000000003,-0.32581490752766751,false
953,0.35383520000000002,-0.32581490752766751,false
954,0.35421710000000001,-0.32581490752766751,false
955,0.35452109999999998,-0.32581490752766751,false
956,0.35486380000000001,-0.32581490752766751,false
957,0.35510350000000002,-0.32581490752766751,false
958,0.35532079999999999,-0.32581490752766751,false
959,0.35553459999999998,-0.32581490752766751,false
960,0.35603620000000002,-0.32581490752766751,false
961,0.3564119,-0.32581490752766751,false
962,0.35665669999999999,-0.32581490752766751,false
963,0.35700939999999998,-0.32581490752766751,false
964,0.35729759999999999,-0.31697717810629322,true
965,0.35745640000000001,-0.31697717810629322,false
966,0.35774919999999999,-0.31697717810629322,false
967,0.35794409999999999,-0.31697717810629322,false
968,0.35814889999999999,-0.31697717810629322,false
969,0.35833229999999999,-0.31697717810629322,false
970,0.35876049999999998,-0.31697717810629322,false
971,0.35902499999999998,-0.31697717810629322,false
972,0.35942400000000002,-0.31697717810629322,false
973,0.36025360000000001,-0.31697717810629322,false
974,0.36060330000000002,-0.31697717810629322,false
975,0.3607477,-0.31697717810629322,false
976,0.36108230000000002,-0.31697717810629322,false
977,0.361485,-0.31697717810629322,false
978,0.36201470000000002,-0.31697717810629322,false
979,0.3622205,-0.31697717810629322,false
980,0.36256709999999998,-0.31697717810629322,false
981,0.36303869999999999,-0.31697717810629322,false
982,0.36324149999999999,-0.31697717810629322,false
983,0.36342940000000001,-0.31697717810629322,false
984,0.36373840000000002,-0.31697717810629322,false
985,0.3639656,-0.31697717810629322,false
986,0.36434889999999998,-0.31697717810629322,false
987,0.36443370000000003,-0.31697717810629322,false
988,0.36500969999999999,-0.31697717810629322,false
989,0.3651895,-0.31697717810629322,false
990,0.36561979999999999,-0.31697717810629322,false
991,0.36579719999999999,-0.31697717810629322,false
992,0.36631970000000003,-0.31697717810629322,false
993,0.36707649999999997,-0.31697717810629322,false
994,0.36757649999999997,-0.31697717810629322,false
995,0.36792970000000003,-0.31697717810629322,false
996,0.36800640000000001,-0.31697717810629322,false
997,0.3683942,-0.31697717810629322,false
998,0.36873250000000002,-0.31697717810629322,false
999,0.3690078,-0.31697717810629322,false
1000,0.369232,-0.31697717810629322,false
1001,0.36965239999999999,-0.31697717810629322,false
1002,0.37032809999999999,-0.31697717810629322,false
1003,0.37079030000000002,-0.31697717810629322,false
1004,0.37115369999999998,-0.31697717810629322,false
1005,0.37147409999999997,-0.31697717810629322,false
1006,0.37179469999999998,-0.31697717810629322,false
1007,0.37209419999999999,-0.31697717810629322,false
1008,0.37241109999999999,-0.31697717810629322,false
1009,0.37260910000000003,-0.31697717810629322,false
1010,0.3726989,-0.31697717810629322,false
1011,0.37289319999999998,-0.31697717810629322,false
1012,0.3735253,-0.31697717810629322,false
1013,0.37373210000000001,-0.31697717810629322,false
1014,0.37388480000000002,-0.31697717810629322,false
1015,0.37402590000000002,-0.31697717810629322,false
1016,0.37420829999999999,-0.31697717810629322,false
1017,0.37452200000000002,-0.31697717810629322,false
1018,0.37469989999999997,-0.31697717810629322,false
1019,0.37535360000000001,-0.31697717810629322,false
1020,0.3755114,-0.31697717810629322,false
1021,0.37591910000000001,-0.31697717810629322,false
1022,0.37643500000000002,-0.31697717810629322,false
1023,0.3765483,-0.31697717810629322,false
1024,0.3768128,-0.31697717810629322,false
1025,0.3770654,-0.31697717810629322,false
1026,0.37759480000000001,-0.31697717810629322,false
1027,0.37798389999999998,-0.31697717810629322,false
1028,0.3783765,-0.31697717810629322,false
1029,0.37854500000000002,-0.31697717810629322,false
1030,0.37866159999999999,-0.31697717810629322,false
1031,0.37885829999999998,-0.31697717810629322,false
1032,0.379442,-0.31697717810629322,false
1033,0.37994810000000001,-0.31697717810629322,false
1034,0.38022820000000002,-0.31697717810629322,false
1035,0.3804265,-0.31697717810629322,false
1036,0.38067899999999999,-0.31697717810629322,false
1037,0.38093660000000001,-0.31697717810629322,false
1038,0.38124390000000002,-0.31697717810629322,false
1039,0.3814168,-0.31697717810629322,false
1040,0.38165060000000001,-0.31697717810629322,false
1041,0.38178190000000001,-0.31697717810629322,false
1042,0.38242809999999999,-0.31697717810629322,false
1043,0.38286520000000002,-0.31697717810629322,false
1044,0.38306469999999998,-0.31697717810629322,false
1045,0.38324639999999999,-0.31697717810629322,false
1046,0.38353920000000002,-0.31697717810629322,false
1047,0.38378790000000002,-0.31697717810629322,false
1048,0.38418020000000003,-0.31697717810629322,false
1049,0.38427660000000002,-0.31697717810629322,false
1050,0.38459959999999999,-0.31697717810629322,false
1051,0.38477420000000001,-0.31697717810629322,false
1052,0.38529289999999999,-0.31697717810629322,false
1053,0.38540809999999998,-0.31697717810629322,false
1054,0.38579760000000002,-0.31697717810629322,false
1055,0.3860864,-0.31697717810629322,false
1056,0.38627689999999998,-0.31697717810629322,false
1057,0.38647340000000002,-0.31697717810629322,false
1058,0.38669530000000002,-0.31697717810629322,false
1059,0.38688539999999999,-0.31697717810629322,false
1060,0.38705289999999998,-0.31697717810629322,false
1061,0.38739899999999999,-0.31697717810629322,false
1062,0.38779010000000003,-0.31697717810629322,false
1063,0.38799329999999999,-0.31697717810629322,false
1064,0.38818859999999999,-0.31697717810629322,false
1065,0.38848630000000001,-0.31697717810629322,false
1066,0.38880480000000001,-0.31697717810629322,false
1067,0.38895839999999998,-0.31697717810629322,false
1068,0.38925850000000001,-0.31697717810629322,false
1069,0.3895981,-0.31697717810629322,false
1070,0.38984239999999998,-0.31697717810629322,false
1071,0.39016479999999998,-0.31697717810629322,false
1072,0.39092500000000002,-0.31697717810629322,false
1073,0.39143529999999999,-0.31697717810629322,false
1074,0.39174959999999998,-0.31697717810629322,false
1075,0.39223150000000001,-0.31697717810629322,false
1076,0.39261360000000001,-0.31697717810629322,false
1077,0.39281719999999998,-0.31697717810629322,false
1078,0.39320909999999998,-0.31697717810629322,false
1079,0.3934454,-0.31697717810629322,false
1080,0.39389649999999998,-0.31697717810629322,false
1081,0.39417170000000001,-0.31697717810629322,false
1082,0.3943874,-0.31697717810629322,false
1083,0.39488459999999997,-0.31697717810629322,false
1084,0.3953352,-0.31697717810629322,false
1085,0.39583049999999997,-0.31697717810629322,false
1086,0.39615099999999998,-0.31697717810629322,false
1087,0.39632319999999999,-0.31697717810629322,false
1088,0.39661459999999998,-0.31697717810629322,false
1089,0.39686670000000002,-0.31697717810629322,false
1090,0.39706180000000002,-0.31697717810629322,false
1091,0.39744279999999998,-0.31697717810629322,false
1092,0.39772829999999998,-0.31697717810629322,false
1093,0.39806079999999999,-0.31697717810629322,false
1094,0.39846890000000001,-0.31697717810629322,false
1095,0.39886959999999999,-0.31697717810629322,false
1096,0.39906629999999998,-0.31697717810629322,false
1097,0.39924739999999997,-0.31697717810629322,false
1098,0.39946860000000001,-0.31697717810629322,false
1099,0.3995534,-0.31697717810629322,false
1100,0.39997700000000003,-0.31697717810629322,false
1101,0.40052189999999999,-0.31697717810629322,false
1102,0.40083950000000002,-0.31697717810629322,false
1103,0.40118819999999999,-0.31697717810629322,false
1104,0.40164230000000001,-0.31697717810629322,false
1105,0.40209840000000002,-0.31697717810629322,false
1106,0.40239330000000001,-0.31697717810629322,false
1107,0.40269700000000003,-0.31697717810629322,false
1108,0.40290959999999998,-0.31697717810629322,false
1109,0.40321859999999998,-0.31697717810629322,false
1110,0.40336440000000001,-0.31697717810629322,false
1111,0.40356389999999998,-0.31697717810629322,false
1112,0.4036978,-0.31697717810629322,false
1113,0.40384399999999998,-0.31697717810629322,false
1114,0.40434609999999999,-0.31697717810629322,false
1115,0.40457739999999998,-0.31697717810629322,false
1116,0.4046768,-0.31697717810629322,false
1117,0.4049719,-0.31697717810629322,false
1118,0.40528950000000002,-0.31697717810629322,false
1119,0.40550570000000002,-0.31697717810629322,false
1120,0.40572720000000001,-0.31697717810629322,false
1121,0.40588049999999998,-0.31697717810629322,false
1122,0.40607969999999999,-0.31697717810629322,false
1123,0.4062828,-0.31697717810629322,false
1124,0.40648269999999997,-0.31697717810629322,false
1125,0.40685919999999998,-0.31697717810629322,false
1126,0.40735450000000001,-0.31697717810629322,false
1127,0.40775319999999998,-0.31697717810629322,false
1128,0.40792400000000001,-0.31697717810629322,false
1129,0.40809279999999998,-0.31697717810629322,false
1130,0.40842519999999999,-0.31697717810629322,false
1131,0.40865869999999999,-0.31697717810629322,false
1132,0.40883340000000001,-0.31697717810629322,false
1133,0.40899049999999998,-0.31697717810629322,false
1134,0.40928940000000003,-0.31697717810629322,false
1135,0.4097017,-0.31697717810629322,false
1136,0.40982360000000001,-0.31697717810629322,false
1137,0.41033750000000002,-0.31697717810629322,false
1138,0.41060990000000003,-0.31697717810629322,false
1139,0.41073670000000001,-0.31697717810629322,false
1140,0.41087420000000002,-0.31697717810629322,false
1141,0.41101789999999999,-0.31697717810629322,false
1142,0.41130630000000001,-0.31697717810629322,false
1143,0.41147479999999997,-0.31697717810629322,false
1144,0.41197499999999998,-0.31697717810629322,false
1145,0.4124833,-0.31697717810629322,false
1146,0.4125471,-0.31697717810629322,false
1147,0.4127209,-0.31697717810629322,false
1148,0.41283730000000002,-0.31697717810629322,false
1149,0.41304829999999998,-0.31697717810629322,false
1150,0.41346430000000001,-0.31697717810629322,false
1151,0.41375600000000001,-0.31697717810629322,false
1152,0.41409469999999998,-0.31697717810629322,false
1153,0.41452719999999998,-0.31697717810629322,false
1154,0.4147209,-0.31697717810629322,false
1155,0.41501320000000003,-0.31697717810629322,false
1156,0.41527190000000003,-0.31697717810629322,false
1157,0.41549970000000003,-0.31697717810629322,false
1158,0.4157613,-0.31697717810629322,false
1159,0.41590300000000002,-0.31697717810629322,false
1160,0.4161647,-0.31697717810629322,false
1161,0.41649259999999999,-0.31697717810629322,false
1162,0.41652810000000001,-0.31697717810629322,false
1163,0.41673929999999998,-0.31697717810629322,false
1164,0.41710009999999997,-0.31697717810629322,false
1165,0.41755589999999998,-0.31697717810629322,false
1166,0.41775430000000002,-0.31697717810629322,false
1167,0.41796060000000002,-0.31697717810629322,false
1168,0.4183885,-0.31697717810629322,false
1169,0.41881230000000003,-0.31697717810629322,false
1170,0.41904360000000002,-0.31697717810629322,false
1171,0.41945759999999999,-0.31697717810629322,false
1172,0.41966249999999999,-0.31697717810629322,false
1173,0.41986770000000001,-0.31697717810629322,false
1174,0.41998849999999999,-0.31697717810629322,false
1175,0.42016609999999999,-0.31697717810629322,false
1176,0.42056779999999999,-0.31697717810629322,false
1177,0.42088769999999998,-0.31697717810629322,false
1178,0.42131410000000002,-0.31697717810629322,false
1179,0.42169659999999998,-0.31697717810629322,false
1180,0.42193350000000002,-0.31697717810629322,false
1181,0.42211490000000002,-0.31697717810629322,false
1182,0.42232019999999998,-0.31697717810629322,false
1183,0.42254770000000003,-0.31697717810629322,false
1184,0.4226781,-0.31697717810629322,false
1185,0.42288049999999999,-0.31697717810629322,false
1186,0.42333779999999999,-0.31697717810629322,false
1187,0.4235237,-0.31697717810629322,false
1188,0.42368280000000003,-0.31697717810629322,false
1189,0.42388969999999998,-0.31697717810629322,false
1190,0.42397049999999997,-0.31697717810629322,false
1191,0.4241704,-0.31697717810629322,false
1192,0.42444229999999999,-0.31697717810629322,false
1193,0.42478050000000001,-0.31697717810629322,false
1194,0.42495430000000001,-0.31697717810629322,false
1195,0.42512220000000001,-0.31697717810629322,false
1196,0.42564689999999999,-0.31697717810629322,false
1197,0.42606100000000002,-0.31697717810629322,false
1198,0.42622470000000001,-0.31697717810629322,false
1199,0.42639169999999998,-0.31697717810629322,false
1200,0.42679899999999998,-0.31697717810629322,false
1201,0.42683720000000003,-0.31697717810629322,false
1202,0.42699100000000001,-0.31697717810629322,false
1203,0.42715999999999998,-0.31697717810629322,false
1204,0.42755359999999998,-0.31697717810629322,false
1205,0.42795879999999997,-0.31697717810629322,false
1206,0.4281875,-0.31697717810629322,false
1207,0.4283092,-0.31697717810629322,false
1208,0.42850700000000003,-0.31697717810629322,false
1209,0.42869590000000002,-0.31697717810629322,false
1210,0.42885400000000001,-0.31697717810629322,false
1211,0.42907109999999998,-0.31697717810629322,false
1212,0.42934109999999998,-0.31697717810629322,false
1213,0.42948310000000001,-0.31697717810629322,false
1214,0.4296393,-0.31697717810629322,false
1215,0.42976979999999998,-0.31697717810629322,false
1216,0.43007380000000001,-0.31697717810629322,false
1217,0.43024440000000003,-0.31697717810629322,false
1218,0.43049660000000001,-0.31697717810629322,false
1219,0.43088989999999999,-0.31697717810629322,false
1220,0.43106240000000001,-0.31697717810629322,false
1221,0.43125289999999999,-0.31697717810629322,false
1222,0.43136330000000001,-0.31697717810629322,false
1223,0.43154809999999999,-0.31697717810629322,false
1224,0.43206099999999997,-0.31697717810629322,false
1225,0.43245,-0.31697717810629322,false
1226,0.43280679999999999,-0.31697717810629322,false
1227,0.43306169999999999,-0.31697717810629322,false
1228,0.43343549999999997,-0.31697717810629322,false
1229,0.43384089999999997,-0.31697717810629322,false
1230,0.43396269999999998,-0.31697717810629322,false
1231,0.43443870000000001,-0.31697717810629322,false
1232,0.43491269999999999,-0.31697717810629322,false
1233,0.43503360000000002,-0.31697717810629322,false
1234,0.4351836,-0.31697717810629322,false
1235,0.43530089999999999,-0.31697717810629322,false
1236,0.43560159999999998,-0.31697717810629322,false
1237,0.43568289999999998,-0.31697717810629322,false
1238,0.43583840000000001,-0.31697717810629322,false
1239,0.43615989999999999,-0.31697717810629322,false
1240,0.4363572,-0.31697717810629322,false
1241,0.43642310000000001,-0.31697717810629322,false
1242,0.43682979999999999,-0.31697717810629322,false
