process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.976770500000001,75.958764599999995,"split","L0",,0.51294968580094757,0.51294968580094757,0.75881251737910582,4,1,"c6_current_gain_atomic_split"
77.871201400000004,77.853195999999997,"native_root_processing_bound","L0.1",0.51294968580094757,0.5211261864880713,0.51294968580094757,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.214534300000011,82.196528900000004,"native_root_processing_bound","L0.1",0.51294968580094757,0.5211261864880713,0.51294968580094757,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.275043100000005,96.257037699999998,"native_root_processing_bound","L0.1",0.51469375706726306,0.5211261864880713,0.51469375706726306,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.766512599999999,98.748507200000006,"native_root_processing_bound","L0.1",0.51604519964906082,0.5211261864880713,0.51604519964906082,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.13791040000001,107.11990499999999,"next_leaf_native_bound_target","L0.1",0.53600523624877072,0.5211261864880713,0.5211261864880713,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20470640000001,107.18670059999999,"next_leaf_native_bound_target","L0.1",0.53600523624877072,0.5211261864880713,0.5211261864880713,0.75881251737910582,4,1,"c6_next_strict_frontier_bound_reached_requeue"
112.04875389999999,112.0307483,"child_lp_completion","L1.0",0.5211261864880713,0.5211261864880713,0.5211261864880713,0.75881251737910582,4,1,"complete_speculative_child_lp_optimal"
115.92970010000001,115.9116942,"child_lp_completion","L1.1",0.57810574300737139,0.5211261864880713,0.5211261864880713,0.75881251737910582,4,1,"complete_speculative_child_lp_optimal"
115.9308226,115.912817,"declined_split","L1",0.5211261864880713,0.53600523624877072,0.5211261864880713,0.75881251737910582,4,1,"c6_current_child_gain_not_strict_exact_closure"
115.96960110000001,115.9515956,"native_root_processing_bound","L1",0.5211261864880713,0.53600523624877072,0.5211261864880713,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.25491359999999,124.23690809999999,"native_root_processing_bound","L1",0.52112946904722957,0.53600523624877072,0.52112946904722957,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.6198337,124.6018282,"native_root_processing_bound","L1",0.52122105174806155,0.53600523624877072,0.52122105174806155,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.14806609999999,128.13006060000001,"native_root_processing_bound","L1",0.5228417603448422,0.53600523624877072,0.5228417603448422,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.53054259999999,140.5125371,"native_root_processing_bound","L1",0.52625208554149183,0.53600523624877072,0.52625208554149183,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52849190000001,144.51048639999999,"native_root_processing_bound","L1",0.52875438749323689,0.53600523624877072,0.52875438749323689,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.21058819999999,161.1925827,"native_root_processing_bound","L1",0.53403493191167628,0.53600523624877072,0.53403493191167628,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.49208440000001,168.47407889999999,"native_root_processing_bound","L1",0.53520562273741779,0.53600523624877072,0.53520562273741779,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
183.94561179999999,183.92760629999998,"native_root_processing_bound","L1",0.53770919420822738,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.66744599999998,191.6494405,"native_root_processing_bound","L1",0.53846522396147134,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.15239509999998,204.13438959999999,"native_root_processing_bound","L1",0.54087372100998332,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.89291659999998,221.87491109999999,"native_root_processing_bound","L1",0.54230564039997031,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.1593886,238.14138309999998,"native_root_processing_bound","L1",0.54417203146251869,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.91219839999999,247.89419290000001,"native_root_processing_bound","L1",0.54460203446857625,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.5618968,260.54389129999998,"native_root_processing_bound","L1",0.54516573311231875,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.73215070000003,275.71414520000002,"native_root_processing_bound","L1",0.54539242042169067,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.35073169999998,291.33272620000002,"native_root_processing_bound","L1",0.54624334012882581,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
307.24106449999999,307.22305899999998,"native_root_processing_bound","L1",0.54658466233942937,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.84133650000001,329.823331,"native_root_processing_bound","L1",0.5477701399188033,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
339.37671160000002,339.35870610000001,"native_root_processing_bound","L1",0.54806954688360332,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
361.0298512,361.01184569999998,"native_root_processing_bound","L1",0.54941307727239441,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
377.27717600000005,377.25917050000004,"native_root_processing_bound","L1",0.54949891215995705,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.35081530000002,398.33280980000001,"native_root_processing_bound","L1",0.55052627132340715,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
415.08758260000002,415.0695771,"native_root_processing_bound","L1",0.55065357636768208,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
431.12873139999999,431.11072590000003,"native_root_processing_bound","L1",0.55124646547622713,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
448.40753410000002,448.38952860000001,"native_root_processing_bound","L1",0.55148486583884948,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
461.43209609999997,461.41409060000001,"native_root_processing_bound","L1",0.55221383931121448,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
495.12292739999998,495.10492190000002,"native_root_processing_bound","L1",0.55239769724588761,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
514.47117060000005,514.45316509999998,"native_root_processing_bound","L1",0.55268015359409273,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
534.95284619999995,534.9348407,"native_root_processing_bound","L1",0.55290992544093098,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
550.77127080000002,550.75326529999995,"native_root_processing_bound","L1",0.55295263956337026,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
559.40787009999997,559.38986460000001,"native_root_processing_bound","L1",0.55310383449230716,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
576.24104450000004,576.22303899999997,"native_root_processing_bound","L1",0.5532537978430716,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
596.21650639999996,596.1985009,"native_root_processing_bound","L1",0.55366460089314029,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
611.58947839999996,611.5714729,"native_root_processing_bound","L1",0.55379272906197685,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
619.31467769999995,619.29667219999999,"native_root_processing_bound","L1",0.55410873808995575,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
634.09521070000005,634.07720519999998,"native_root_processing_bound","L1",0.55421269900371029,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.81320310000001,658.79519759999994,"native_root_processing_bound","L1",0.55507115296287135,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.96317160000001,687.94516609999994,"native_root_processing_bound","L1",0.55532746161912061,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.70457870000007,702.6865732,"native_root_processing_bound","L1",0.55607350593981253,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
706.10682100000008,706.08881550000001,"native_root_processing_bound","L1",0.55630710603739753,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
726.10761209999998,726.08960659999991,"native_root_processing_bound","L1",0.55675920919598809,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
740.41712860000007,740.3991231,"native_root_processing_bound","L1",0.55692545886462863,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
757.57728020000002,757.55927469999995,"native_root_processing_bound","L1",0.55721930210210369,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
771.15448260000005,771.13647709999998,"native_root_processing_bound","L1",0.55730215487461876,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
784.58798760000002,784.56998209999995,"native_root_processing_bound","L1",0.55736116596806695,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.62247420000006,827.60446869999998,"native_root_processing_bound","L1",0.55745534598599844,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.26941080000006,845.25140529999999,"native_root_processing_bound","L1",0.55767114538237195,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.82047990000001,853.80247439999994,"native_root_processing_bound","L1",0.55771809921257687,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
860.14332290000004,860.12531739999997,"native_root_processing_bound","L1",0.55786947381598362,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
862.2771788,862.25917329999993,"native_root_processing_bound","L1",0.55794827342045528,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
871.33169080000005,871.31368529999997,"native_root_processing_bound","L1",0.55813158624097026,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
884.25091170000007,884.2329062,"native_root_processing_bound","L1",0.55831531419125657,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.86068130000001,904.84267579999994,"native_root_processing_bound","L1",0.55832943839919935,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
914.4125603,914.39455479999992,"native_root_processing_bound","L1",0.55839849021825116,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
915.98327740000002,915.96527189999995,"native_root_processing_bound","L1",0.55842371301828564,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.13941890000001,921.12141339999994,"native_root_processing_bound","L1",0.55861515581282695,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.60557449999999,922.58756899999992,"native_root_processing_bound","L1",0.55863750254415323,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.86320699999999,928.84520149999992,"native_root_processing_bound","L1",0.5586712719514012,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.76114370000005,935.74313819999998,"native_root_processing_bound","L1",0.55870135879352567,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.29659590000006,942.27859039999998,"native_root_processing_bound","L1",0.5589348119394677,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
950.04009400000007,950.0220885,"native_root_processing_bound","L1",0.558977320592009,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.24960570000007,985.2316002,"native_root_processing_bound","L1",0.55902510708337438,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
990.80439450000006,990.78638899999999,"native_root_processing_bound","L1",0.55906404429125989,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.5197235000001,1084.501718,"terminal_mip_bound_improvement","L1",0.55971676086202404,0.53600523624877072,0.53600523624877072,0.75881251737910582,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1014494000001,1785.0834437999999,"incumbent_improvement","L1",0.55971676086202404,0.53600523624877072,0.53600523624877072,0.66183938141712206,3,2,"independently_verified_native_incumbent"
1785.1014554000001,1785.0834499,"interruption","L1",0.55971676086202404,0.53600523624877072,0.53600523624877072,0.66183938141712206,3,2,"overall_process_deadline_terminal_mip"
1785.1014611999999,1785.0834557000001,"interruption","",0.53600523624877072,,0.53600523624877072,0.66183938141712206,3,2,"overall_process_deadline_open_coverage"
1785.1016824999999,1785.0836770000001,"finalization","",0.53600523624877072,,0.53600523624877072,0.66183938141712206,3,2,"graceful_deadline_final_valid_bound"
