process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.537422062670899,4.6811035626708986,native_root_processing_bound,L1,0.044930385448720335,0.053626367066970722,0.044930385448720335,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
19.586422087466431,4.7301035874664308,native_root_processing_bound,L1,0.04493257298373883,0.053626367066970722,0.04493257298373883,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
19.820422055041504,4.964103555041504,native_root_processing_bound,L1,0.047502002059271665,0.053626367066970722,0.047502002059271665,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
20.440422179019166,5.5841036790191652,native_root_processing_bound,L1,0.048906000361076292,0.053626367066970722,0.048906000361076292,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
20.789422156130982,5.9331036561309816,native_root_processing_bound,L1,0.049109828893078251,0.053626367066970722,0.049109828893078251,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
21.655422093188477,6.7991035931884767,native_root_processing_bound,L1,0.049698833407122486,0.053626367066970722,0.049698833407122486,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
21.90142214468689,7.0451036446868898,native_root_processing_bound,L1,0.049811841900158235,0.053626367066970722,0.049811841900158235,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
22.461422087466431,7.6051035874664308,native_root_processing_bound,L1,0.051165785824902263,0.053626367066970722,0.051165785824902263,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
23.409422041690064,8.5531035416900636,native_root_processing_bound,L1,0.051571627276415316,0.053626367066970722,0.051571627276415316,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
23.600422026431275,8.7441035264312745,native_root_processing_bound,L1,0.051775929754975088,0.053626367066970722,0.051775929754975088,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
24.280422093188477,9.4241035931884767,native_root_processing_bound,L1,0.05182401796555948,0.053626367066970722,0.05182401796555948,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
24.739422203814698,9.8831037038146974,native_root_processing_bound,L1,0.051872522871633381,0.053626367066970722,0.051872522871633381,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
25.25842201880188,10.40210351880188,native_root_processing_bound,L1,0.051901973881445386,0.053626367066970722,0.051901973881445386,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
25.515421988284302,10.659103488284302,native_root_processing_bound,L1,0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
25.905422093188477,11.049103593188477,native_root_processing_bound,L1,0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
26.050422074114991,11.19410357411499,native_root_processing_bound,L1,0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
26.821421982562256,11.965103482562256,native_root_processing_bound,L1,0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
28.171422125613404,13.315103625613403,native_root_processing_bound,L1,0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
44.957422138964844,30.101103638964844,partial_native_mip_bound_improvement,L1,0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
46.728810299999999,31.872291700000002,partial_native_mip_bound_improvement,L1,0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,1,gurobi_native_final_valid_dual_bound
46.776263255313111,31.919944855313112,partial_native_mip_bound_improvement,L1,0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
56.135263222888184,41.278944822888185,partial_native_mip_bound_improvement,L1,0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
59.870263356402589,45.01394495640259,partial_native_mip_bound_improvement,L1,0.052034012893176482,0.053626367066970722,0.052034012893176482,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
75.289263266757203,60.432944866757204,partial_native_mip_bound_improvement,L1,0.05205971433881116,0.053626367066970722,0.05205971433881116,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
75.495263356402589,60.63894495640259,partial_native_mip_bound_improvement,L1,0.05210838398243367,0.053626367066970722,0.05210838398243367,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
77.292263287738038,62.435944887738039,partial_native_mip_bound_improvement,L1,0.052129294117905262,0.053626367066970722,0.052129294117905262,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
77.487263220980836,62.630944820980837,partial_native_mip_bound_improvement,L1,0.052155378733373933,0.053626367066970722,0.052155378733373933,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
79.443263310626222,64.586944910626215,partial_native_mip_bound_improvement,L1,0.052195232445737913,0.053626367066970722,0.052195232445737913,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
79.611263293460084,64.754944893460078,partial_native_mip_bound_improvement,L1,0.052200197649870252,0.053626367066970722,0.052200197649870252,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
79.738263386920167,64.881944986920161,partial_native_mip_bound_improvement,L1,0.052223292086599572,0.053626367066970722,0.052223292086599572,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
81.837263364031983,66.980944964031977,partial_native_mip_bound_improvement,L1,0.052242988293283991,0.053626367066970722,0.052242988293283991,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
81.999263304904176,67.142944904904169,partial_native_mip_bound_improvement,L1,0.052246911653844541,0.053626367066970722,0.052246911653844541,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
82.040263194277955,67.183944794277949,partial_native_mip_bound_improvement,L1,0.05224705775867923,0.053626367066970722,0.05224705775867923,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
84.029263276293946,69.17294487629394,partial_native_mip_bound_improvement,L1,0.052254085558522845,0.053626367066970722,0.052254085558522845,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
84.300263184741212,69.443944784741205,partial_native_mip_bound_improvement,L1,0.052258456992269976,0.053626367066970722,0.052258456992269976,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
84.340263385012818,69.483944985012812,partial_native_mip_bound_improvement,L1,0.052272433528738449,0.053626367066970722,0.052272433528738449,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
86.407263297274781,71.550944897274775,partial_native_mip_bound_improvement,L1,0.052299486159650889,0.053626367066970722,0.052299486159650889,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
86.571263331607057,71.71494493160705,partial_native_mip_bound_improvement,L1,0.052306000145177382,0.053626367066970722,0.052306000145177382,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
89.170263308718873,74.313944908718867,partial_native_mip_bound_improvement,L1,0.052329778109340336,0.053626367066970722,0.052329778109340336,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
89.508263367846681,74.651944967846674,partial_native_mip_bound_improvement,L1,0.05235343180043088,0.053626367066970722,0.05235343180043088,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
92.1862633411438,77.329944941143793,partial_native_mip_bound_improvement,L1,0.052371366086260113,0.053626367066970722,0.052371366086260113,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
92.339263219073487,77.482944819073481,partial_native_mip_bound_improvement,L1,0.052381164765416564,0.053626367066970722,0.052381164765416564,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
92.390263337329102,77.533944937329096,partial_native_mip_bound_improvement,L1,0.052381759653025134,0.053626367066970722,0.052381759653025134,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
94.659263390734864,79.802944990734858,partial_native_mip_bound_improvement,L1,0.052478329864962037,0.053626367066970722,0.052478329864962037,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
94.808263320162965,79.951944920162958,partial_native_mip_bound_improvement,L1,0.052480738475125431,0.053626367066970722,0.052480738475125431,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
95.029263276293946,80.17294487629394,partial_native_mip_bound_improvement,L1,0.052513637534927805,0.053626367066970722,0.052513637534927805,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
97.276263255313111,82.419944855313105,partial_native_mip_bound_improvement,L1,0.052540319678576884,0.053626367066970722,0.052540319678576884,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
97.452263373568726,82.59594497356872,partial_native_mip_bound_improvement,L1,0.052542912778818222,0.053626367066970722,0.052542912778818222,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
97.610263365939332,82.753944965939326,partial_native_mip_bound_improvement,L1,0.052544351053661738,0.053626367066970722,0.052544351053661738,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
98.747263211444093,83.890944811444086,partial_native_mip_bound_improvement,L1,0.052567313980106195,0.053626367066970722,0.052567313980106195,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
98.977263230517579,84.120944830517573,partial_native_mip_bound_improvement,L1,0.052572097639718145,0.053626367066970722,0.052572097639718145,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
99.54926325722046,84.692944857220454,partial_native_mip_bound_improvement,L1,0.052580263209659237,0.053626367066970722,0.052580263209659237,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
101.13826324386902,86.281944843869013,partial_native_mip_bound_improvement,L1,0.052634831392738064,0.053626367066970722,0.052634831392738064,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
101.44226338310547,86.585944983105463,partial_native_mip_bound_improvement,L1,0.052650111664543538,0.053626367066970722,0.052650111664543538,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
102.7102632705719,87.853944870571894,partial_native_mip_bound_improvement,L1,0.052735375005509136,0.053626367066970722,0.052735375005509136,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
102.97526337547608,88.118944975476069,partial_native_mip_bound_improvement,L1,0.052743763531073379,0.053626367066970722,0.052743763531073379,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
104.15226318283386,89.295944782833857,partial_native_mip_bound_improvement,L1,0.052756066993887268,0.053626367066970722,0.052756066993887268,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
104.44026328964539,89.58394488964538,partial_native_mip_bound_improvement,L1,0.052759224703750759,0.053626367066970722,0.052759224703750759,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
104.46326329155274,89.606944891552729,partial_native_mip_bound_improvement,L1,0.052768180823114297,0.053626367066970722,0.052768180823114297,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
105.7012632076294,90.844944807629389,partial_native_mip_bound_improvement,L1,0.052773748396543509,0.053626367066970722,0.052773748396543509,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
105.98026325149841,91.123944851498408,partial_native_mip_bound_improvement,L1,0.052782289499556032,0.053626367066970722,0.052782289499556032,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
106.73926331444092,91.882944914440912,partial_native_mip_bound_improvement,L1,0.052801353735599986,0.053626367066970722,0.052801353735599986,0.10725273413394144,3,1,gurobi_cb_mip_objbnd_valid_native_bound
106.75407300000001,91.8974549,partial_native_mip_bound_improvement,L1,0.052801353735599986,0.053626367066970722,0.052801353735599986,0.10725273413394144,3,1,gurobi_native_final_valid_dual_bound
106.75419770000001,91.8978793,split,L1,,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,c0_attempt_triggered_atomic_split_diagnostic_only
107.1646763038147,92.308357803814701,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
107.41167652125245,92.555358021252445,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
107.84767639155274,92.991357891552738,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
108.78267633433228,93.926357834332279,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
109.11467635149842,94.258357851498417,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
109.84067642207032,94.984357922070316,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
110.01767646784668,95.161357967846683,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
110.75267636294251,95.896357862942509,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
111.15967642779236,96.303357927792362,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
112.04367649073487,97.187357990734867,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
112.10067641253357,97.244357912533573,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
112.27867638583069,97.422357885830692,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
112.81667649264222,97.960357992642216,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
113.2416764449585,98.3853579449585,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
113.72567641253357,98.869357912533573,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
113.89567648882752,99.039357988827518,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
114.32867633814698,99.472357838146976,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
114.43467652315979,99.578358023159794,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
114.9916764449585,100.1353579449585,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
115.56467639918213,100.70835789918213,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
115.83467638010865,100.97835788010865,native_root_processing_bound,L1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
116.47767650599366,101.62135800599366,native_root_processing_bound,L1.0,0.052853904408725894,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
116.81467639918213,101.95835789918213,native_root_processing_bound,L1.0,0.052889879618062713,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
117.26867639536744,102.41235789536744,native_root_processing_bound,L1.0,0.053013024049643254,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
117.35667645449524,102.50035795449524,native_root_processing_bound,L1.0,0.053019262468179139,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
117.89567648882752,103.03935798882752,native_root_processing_bound,L1.0,0.053088175811619433,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
118.07867633814698,103.22235783814698,native_root_processing_bound,L1.0,0.053156779795997554,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
118.48067628855591,103.62435778855591,native_root_processing_bound,L1.0,0.053343671515443565,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
118.64567648882752,103.78935798882752,native_root_processing_bound,L1.0,0.053351090331095058,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
119.27167641634827,104.41535791634827,native_root_processing_bound,L1.0,0.053356032070826634,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
119.37167632098084,104.51535782098084,native_root_processing_bound,L1.0,0.053358692485645474,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
119.71167647356873,104.85535797356873,native_root_processing_bound,L1.0,0.053367827867325857,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
121.02367650980835,106.16735800980835,native_root_processing_bound,L1.0,0.053368249503954267,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
136.90399840000001,122.0474298,partial_native_mip_bound_improvement,L1.0,0.0534534682934871,0.052801353735599986,0.052801353735599986,0.10725273413394144,4,1,gurobi_native_final_valid_dual_bound
137.27851072452393,122.42219222452393,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
137.60751072070923,122.75119222070923,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
137.79551092288818,122.93919242288818,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
138.57851091525879,123.72219241525879,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
138.84651080272522,123.99019230272522,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
139.39051071307983,124.53419221307983,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
139.76251093051758,124.90619243051758,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
140.45451084277954,125.59819234277954,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
140.56951085231628,125.71319235231628,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
140.95451084277954,126.09819234277954,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
141.1465107550415,126.2901922550415,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
141.61951080463257,126.76319230463257,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
141.67651072643127,126.82019222643127,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
141.81051078937378,126.95419228937378,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
142.18051091335144,127.32419241335144,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
142.23451081416931,127.37819231416931,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
142.53251091144409,127.67619241144409,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
143.21751085422363,128.36119235422365,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
143.53751078746643,128.68119228746644,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
144.10851088664856,129.25219238664857,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
144.31451073787537,129.45819223787538,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
144.8855108370575,130.02919233705751,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
145.20751086376038,130.35119236376039,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
145.62451091907349,130.7681924190735,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
146.32351080081787,131.46719230081789,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
146.49551073215332,131.63919223215333,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
146.78151074550476,131.92519224550477,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
147.04051080844727,132.18419230844728,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
147.59451070926514,132.73819220926515,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
147.70751086376038,132.85119236376039,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
148.04151073596802,133.18519223596803,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
148.89251080653992,134.03619230653993,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
150.49551073215332,135.63919223215333,native_root_processing_bound,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
151.54251090190735,136.68619240190736,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
163.35351077220764,148.49719227220766,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
