process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
159.73263259999999,111.74989590000001,"native_root_processing_bound","L2",6.9898190579968791,7.015696178736702,6.9898190579968791,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.40084639999998,114.4181097,"native_root_processing_bound","L2",6.9928364806437688,7.015696178736702,6.9928364806437688,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.36148,118.3787433,"native_root_processing_bound","L2",6.9964986070799897,7.015696178736702,6.9964986070799897,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.3392643,120.35652760000001,"native_root_processing_bound","L2",6.9968293779124737,7.015696178736702,6.9968293779124737,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.21721170000001,123.234475,"native_root_processing_bound","L2",6.9996367926127485,7.015696178736702,6.9996367926127485,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.55277289999998,123.5700362,"native_root_processing_bound","L2",6.999672076014777,7.015696178736702,6.999672076014777,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.2307161,124.24797940000001,"native_root_processing_bound","L2",6.9998770331869089,7.015696178736702,6.9998770331869089,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.46970949999999,127.4869728,"native_root_processing_bound","L2",7.0024477126671449,7.015696178736702,7.0024477126671449,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.8896187,128.906882,"native_root_processing_bound","L2",7.0026764135425754,7.015696178736702,7.0026764135425754,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.91729129999999,130.93455460000001,"native_root_processing_bound","L2",7.0047462383807799,7.015696178736702,7.0047462383807799,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.61684880000001,133.63411210000001,"native_root_processing_bound","L2",7.0049889494495057,7.015696178736702,7.0049889494495057,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.96655429999998,137.98381760000001,"native_root_processing_bound","L2",7.0128063341308726,7.015696178736702,7.0128063341308726,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.73062249999998,166.74788580000001,"native_root_processing_bound","L2",7.0128107893708078,7.015696178736702,7.0128107893708078,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.35137499999999,168.36863829999999,"native_root_processing_bound","L2",7.0161843118651772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.18416969999998,171.20143300000001,"native_root_processing_bound","L2",7.0180351601246045,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.45912579999998,172.47638910000001,"native_root_processing_bound","L2",7.0182760359395244,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.9235827,176.94084600000002,"native_root_processing_bound","L2",7.0215477658176031,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.75407769999998,178.77134100000001,"native_root_processing_bound","L2",7.021838366267894,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.59738909999999,181.61465240000001,"native_root_processing_bound","L2",7.0229261885412289,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79656349999999,183.81382680000002,"native_root_processing_bound","L2",7.0231743547159811,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.40382210000001,187.42108540000001,"native_root_processing_bound","L2",7.0282428874455265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.7626942,188.77995750000002,"native_root_processing_bound","L2",7.0286420708421646,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.4583547,191.475618,"native_root_processing_bound","L2",7.030762854543795,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.77483179999999,193.79209509999998,"native_root_processing_bound","L2",7.0313100727626958,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.165696,198.18295929999999,"native_root_processing_bound","L2",7.0324880929189622,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.10489089999999,200.12215420000001,"native_root_processing_bound","L2",7.0333093011266969,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.58229539999999,202.59955869999999,"native_root_processing_bound","L2",7.0337069098971705,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.46100970000001,207.478273,"native_root_processing_bound","L2",7.0340507801924286,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.47283570000002,209.49009899999999,"native_root_processing_bound","L2",7.0343330710315826,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11309349999999,211.13035680000002,"native_root_processing_bound","L2",7.0343698815496438,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.91477099999997,214.9320343,"native_root_processing_bound","L2",7.0344784366594242,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.96057329999996,215.97783659999999,"native_root_processing_bound","L2",7.0345154315063834,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.381305,217.39856830000002,"native_root_processing_bound","L2",7.0346322895273916,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.3464788,223.36374210000002,"native_root_processing_bound","L2",7.0544855975060186,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.15997619999996,233.17723949999998,"native_root_processing_bound","L2",7.0544887319347751,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.17707080000002,240.19433409999999,"terminal_mip_bound_improvement","L2",7.054772816501929,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.44935150000003,241.4666148,"terminal_mip_bound_improvement","L2",7.0595253927853756,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.3071592,246.32442250000003,"terminal_mip_bound_improvement","L2",7.0602860208033071,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.70201299999997,248.71927629999999,"terminal_mip_bound_improvement","L2",7.0696912279776134,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.71355990000001,251.73082320000003,"terminal_mip_bound_improvement","L2",7.069970769274212,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.98655239999999,294.00381570000002,"terminal_mip_bound_improvement","L2",7.069972793174065,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.2442605,302.26152380000002,"terminal_mip_bound_improvement","L2",7.0699960943986655,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.76061099999998,312.77787430000001,"terminal_mip_bound_improvement","L2",7.0706650568038496,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.53368790000002,322.55095119999999,"terminal_mip_bound_improvement","L2",7.0708332833286125,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.72032490000004,330.7375882,"terminal_mip_bound_improvement","L2",7.0709362572289436,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.27639499999998,338.2936583,"terminal_mip_bound_improvement","L2",7.0718975445055898,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.08734259999994,351.10460589999997,"terminal_mip_bound_improvement","L2",7.0719549028017425,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.69910479999999,359.71636810000001,"terminal_mip_bound_improvement","L2",7.0722121637155562,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.37100359999999,371.38826690000002,"terminal_mip_bound_improvement","L2",7.0763877322965927,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.09852969999997,378.115793,"terminal_mip_bound_improvement","L2",7.0767696428255,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.35234409999998,393.36960740000001,"terminal_mip_bound_improvement","L2",7.0786367148435403,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.75122639999995,403.76848969999998,"terminal_mip_bound_improvement","L2",7.0796985591507084,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.82156750000001,421.83883079999998,"terminal_mip_bound_improvement","L2",7.0804852144059405,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
493.42806529999996,445.44532859999998,"terminal_mip_bound_improvement","L2",7.0849769496698505,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.73207949999994,456.74934279999997,"terminal_mip_bound_improvement","L2",7.090852446781911,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.46348920000003,459.48075249999999,"terminal_mip_bound_improvement","L2",7.0912640755030543,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
516.8234966,468.84075989999997,"terminal_mip_bound_improvement","L2",7.0944494277933057,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.84839350000004,469.86565680000001,"terminal_mip_bound_improvement","L2",7.0968055130866885,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
526.58674529999996,478.60400859999999,"terminal_mip_bound_improvement","L2",7.1022199653103195,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
531.23414949999994,483.25141279999997,"terminal_mip_bound_improvement","L2",7.105453101611956,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.48531500000001,491.50257829999998,"terminal_mip_bound_improvement","L2",7.1063473234807999,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.5675397,495.58480299999997,"terminal_mip_bound_improvement","L2",7.1066000932311146,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
555.23257130000002,507.24983459999999,"terminal_mip_bound_improvement","L2",7.1077694682251016,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.12652609999998,515.14378940000006,"terminal_mip_bound_improvement","L2",7.1084948642727621,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.97390259999997,523.99116590000006,"terminal_mip_bound_improvement","L2",7.1089446822389508,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.74979110000004,534.76705440000001,"terminal_mip_bound_improvement","L2",7.1110641960610055,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.05356789999996,538.07083120000004,"terminal_mip_bound_improvement","L2",7.1120246465514549,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.10310570000001,547.12036899999998,"terminal_mip_bound_improvement","L2",7.1120910173264873,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
973.61359900000002,925.6308623000001,"terminal_mip_bound_improvement","L2",7.1121734266863772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
987.27727019999998,939.29453350000006,"terminal_mip_bound_improvement","L2",7.1130601331422252,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
990.60331009999993,942.62057340000001,"terminal_mip_bound_improvement","L2",7.1130629061921153,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
993.34736109999994,945.36462440000003,"terminal_mip_bound_improvement","L2",7.1133378967752279,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.524989,969.54225230000009,"terminal_mip_bound_improvement","L2",7.1154084243882254,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.4756384,970.49290170000006,"terminal_mip_bound_improvement","L2",7.1154085277591541,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5043038000001,988.52156710000008,"terminal_mip_bound_improvement","L2",7.1154087764560341,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.8312671000001,998.84853040000007,"terminal_mip_bound_improvement","L2",7.1154309367538451,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.6791548000001,1067.6964181000001,"terminal_mip_bound_improvement","L2",7.117191288869237,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.1632317000001,1087.1804950000001,"terminal_mip_bound_improvement","L2",7.1172785056724486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.6433342,1104.6605975,"terminal_mip_bound_improvement","L2",7.1177693106135846,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.8131099,1136.8303731999999,"terminal_mip_bound_improvement","L2",7.1178417965942069,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.0807113000001,1160.0979746,"terminal_mip_bound_improvement","L2",7.1178660229082951,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.9670327000001,1180.9842960000001,"terminal_mip_bound_improvement","L2",7.1179883137072757,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.4402456,1194.4575089,"terminal_mip_bound_improvement","L2",7.1180727780294308,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.4801124000001,1226.4973757,"terminal_mip_bound_improvement","L2",7.1180921026924251,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.8489317000001,1234.8661950000001,"terminal_mip_bound_improvement","L2",7.1181278448337295,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1304.9511276000001,1256.9683909,"terminal_mip_bound_improvement","L2",7.1182529569672512,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1316.5924122000001,1268.6096755000001,"terminal_mip_bound_improvement","L2",7.1182812688764265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.2956827,1272.312946,"terminal_mip_bound_improvement","L2",7.1183128144201486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.9519881000001,1285.9692514000001,"terminal_mip_bound_improvement","L2",7.1183341661321746,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1344.791381,1296.8086443,"terminal_mip_bound_improvement","L2",7.119072626992029,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1355.8015334000002,1307.8187967000001,"terminal_mip_bound_improvement","L2",7.1190929027156766,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.6231395,1345.6404027999999,"terminal_mip_bound_improvement","L2",7.1193462758756514,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.9400691000001,1356.9573324,"terminal_mip_bound_improvement","L2",7.1201051320113473,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.4905396000001,1362.5078029000001,"terminal_mip_bound_improvement","L2",7.1201785568295035,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.0417769000001,1367.0590402,"terminal_mip_bound_improvement","L2",7.1202322976225698,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.487296,1375.5045593,"terminal_mip_bound_improvement","L2",7.1214317542979497,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.2802309000001,1380.2974942000001,"terminal_mip_bound_improvement","L2",7.1218954396361367,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.6685708,1388.6858341,"terminal_mip_bound_improvement","L2",7.1219864581900696,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.1093998000001,1667.1266631000001,"terminal_mip_bound_improvement","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1934.7783830000001,1886.7956463,"terminal_mip_bound_improvement","L2",7.1232388021776689,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2119.3938792999998,2071.4111425999999,"terminal_mip_bound_improvement","L2",7.1232467072457126,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2289.3087006999999,2241.3259639999997,"terminal_mip_bound_improvement","L2",7.1234394792265379,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2401.2031605000002,2353.2204237999999,"terminal_mip_bound_improvement","L2",7.1236352226844515,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2555.8633239000001,2507.8805871999998,"terminal_mip_bound_improvement","L2",7.1242326252456758,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2643.7746734000002,2595.7919367,"terminal_mip_bound_improvement","L2",7.1251016372189682,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2690.7930623000002,2642.8103255999999,"terminal_mip_bound_improvement","L2",7.1265141652300539,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2702.1790851000001,2654.1963483999998,"terminal_mip_bound_improvement","L2",7.1265383125683757,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2732.8576972000001,2684.8749604999998,"terminal_mip_bound_improvement","L2",7.1266115031918744,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2757.9101013,2709.9273645999997,"terminal_mip_bound_improvement","L2",7.1267250039373398,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2772.2681458000002,2724.2854090999999,"terminal_mip_bound_improvement","L2",7.1269648646454238,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2865.7953114000002,2817.8125746999999,"terminal_mip_bound_improvement","L2",7.1270182142479044,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2966.8044490000002,2918.8217122999999,"terminal_mip_bound_improvement","L2",7.1276929068241586,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
