process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
72.913201007629397,67.122511107629393,"terminal_mip_bound_improvement","L2",4.531206306161863,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.917200956130984,67.12651105613098,"terminal_mip_bound_improvement","L2",4.5312830146899472,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.919201049591067,67.128511149591063,"terminal_mip_bound_improvement","L2",4.531299244932514,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.919201049591067,67.128511149591063,"terminal_mip_bound_improvement","L2",4.5314482541906003,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.922201070571901,67.131511170571898,"terminal_mip_bound_improvement","L2",4.5314725802271907,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.312200937057497,67.521511037057493,"terminal_mip_bound_improvement","L2",4.5314912826317348,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.316200885559084,67.52551098555908,"terminal_mip_bound_improvement","L2",4.5315418892187322,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.408200893188479,67.617510993188475,"terminal_mip_bound_improvement","L2",4.5319709825873815,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.577201041961672,67.786511141961668,"terminal_mip_bound_improvement","L2",4.532245168241742,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.583201083923342,67.792511183923338,"terminal_mip_bound_improvement","L2",4.5323194700280816,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.586201104904177,67.795511204904173,"terminal_mip_bound_improvement","L2",4.5323882537231333,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.587201032424929,67.796511132424925,"terminal_mip_bound_improvement","L2",4.5325407676225247,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.337201032424929,68.546511132424925,"terminal_mip_bound_improvement","L2",4.5326597620662827,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.389201078201296,68.598511178201292,"terminal_mip_bound_improvement","L2",4.5329490451597243,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.28420105912781,69.493511159127806,"terminal_mip_bound_improvement","L2",4.5329508054323462,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.756200942779543,70.965511042779539,"terminal_mip_bound_improvement","L2",4.533003089304235,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.76020089128113,70.969510991281126,"terminal_mip_bound_improvement","L2",4.533018289406149,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.762200984741213,70.971511084741209,"terminal_mip_bound_improvement","L2",4.5332095463693944,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.762200984741213,70.971511084741209,"terminal_mip_bound_improvement","L2",4.5333370646259175,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.765201005722048,70.974511105722044,"terminal_mip_bound_improvement","L2",4.5333732900517045,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.768201026702883,70.977511126702879,"terminal_mip_bound_improvement","L2",4.5334014711663446,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.045200977111818,71.254511077111815,"terminal_mip_bound_improvement","L2",4.5334807766198457,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.049200925613405,71.258511025613402,"terminal_mip_bound_improvement","L2",4.5335443727253617,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.014201078201296,72.223511178201292,"terminal_mip_bound_improvement","L2",4.5335509573021211,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.0162009332428,72.225511033242796,"terminal_mip_bound_improvement","L2",4.5336463775017091,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.588200959945681,72.797511059945677,"terminal_mip_bound_improvement","L2",4.5338482633783759,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.096201095367434,73.30551119536743,"terminal_mip_bound_improvement","L2",4.53390640657424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.100201043869021,73.309511143869017,"terminal_mip_bound_improvement","L2",4.5341198088892858,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.115200910354616,73.324511010354612,"terminal_mip_bound_improvement","L2",4.5341904658608012,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.120201024795534,73.32951112479553,"terminal_mip_bound_improvement","L2",4.5342484652048638,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.121200952316286,73.330511052316282,"terminal_mip_bound_improvement","L2",4.5343693532018152,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.125200900817873,73.334511000817869,"terminal_mip_bound_improvement","L2",4.534432633513946,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.126201066757204,73.3355111667572,"terminal_mip_bound_improvement","L2",4.5345813234137546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.515201005722048,73.724511105722044,"terminal_mip_bound_improvement","L2",4.534619589969143,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.518201026702883,73.727511126702879,"terminal_mip_bound_improvement","L2",4.5350981833588913,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.532200965667727,73.741511065667723,"terminal_mip_bound_improvement","L2",4.5362440794132546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.537201080108645,73.746511180108641,"terminal_mip_bound_improvement","L2",4.5365503494106285,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.858200940872194,74.067511040872191,"terminal_mip_bound_improvement","L2",4.5382234475499308,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.133201036239626,74.342511136239622,"terminal_mip_bound_improvement","L2",4.5382235477986539,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.295200977111818,82.504511077111815,"terminal_mip_bound_improvement","L2",4.5391015164684578,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.538201007629397,82.747511107629393,"terminal_mip_bound_improvement","L2",4.5540355843154172,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.942201051498415,83.151511151498411,"terminal_mip_bound_improvement","L2",4.5642616239251232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.063201102996828,83.272511202996824,"terminal_mip_bound_improvement","L2",4.5754052949972825,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.386201057220461,84.595511157220457,"terminal_mip_bound_improvement","L2",4.5755484887285505,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.414200935150149,84.623511035150145,"terminal_mip_bound_improvement","L2",4.5756284347067622,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.436201009536745,84.645511109536741,"terminal_mip_bound_improvement","L2",4.576177520954376,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.941200885559084,85.15051098555908,"terminal_mip_bound_improvement","L2",4.5767412089304109,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.958201083923342,85.167511183923338,"terminal_mip_bound_improvement","L2",4.576795661972608,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.969201001907351,85.178511101907347,"terminal_mip_bound_improvement","L2",4.5771722185521071,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.157200965667727,85.366511065667723,"terminal_mip_bound_improvement","L2",4.5777945531241571,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.265201005722048,85.474511105722044,"terminal_mip_bound_improvement","L2",4.5777968550058743,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.271201047683718,85.480511147683714,"terminal_mip_bound_improvement","L2",4.5780518244331061,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.283200893188479,85.492510993188475,"terminal_mip_bound_improvement","L2",4.5780553885736763,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.293200883651735,85.502510983651732,"terminal_mip_bound_improvement","L2",4.5780598804827477,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.306200895095827,85.515510995095823,"terminal_mip_bound_improvement","L2",4.5780913332865207,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.319200906539919,85.528511006539915,"terminal_mip_bound_improvement","L2",4.578114940607092,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.342200908447268,85.551511008447264,"terminal_mip_bound_improvement","L2",4.5781187568537023,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.343201074386599,85.552511174386595,"terminal_mip_bound_improvement","L2",4.5781188835946036,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.345200929428103,85.554511029428099,"terminal_mip_bound_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.4097285,85.6190383,"incumbent_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"independently_verified_native_incumbent"
91.409738500000003,85.619048500000005,"terminal_mip_closure","L2",,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"native_terminal_mip_optimal"
93.337404800000002,87.546714600000001,"child_lp_completion","L3.0",4.4440931903167833,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
95.222473199999996,89.431782999999996,"child_lp_completion","L3.1",4.5512117588776597,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
95.223457699999997,89.432767799999993,"declined_split","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"c6_current_child_gain_not_strict_exact_closure"
95.240479759945686,89.449789859945682,"native_root_processing_bound","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.861898999999994,93.071208999999996,"infeasible_closure","L3",,4.5781189171602428,4.5781189171602428,4.5781189171602463,0,4,"native_terminal_mip_infeasible"
98.862065000000001,93.071375099999997,"finalization","",4.5781189171602428,,4.5781189171602428,4.5781189171602463,0,4,"completed_exact_tree_final_bound"
