process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.668385000000001,1.9652655000000001,"native_root_processing_bound","L2",1.6274741338789303,1.6362929161051682,1.6274741338789303,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.437350800000001,2.7342313000000003,"next_leaf_native_bound_target","L2",1.6576013290243579,1.6362929161051682,1.6362929161051682,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.450122199999999,2.7470024999999998,"next_leaf_native_bound_target","L2",1.6576013290243579,1.6362929161051682,1.6362929161051682,1.7493134520506337,2,2,"c6_next_strict_frontier_bound_reached_requeue"
18.6740733,2.9709537999999998,"native_root_processing_bound","L1",1.6362929161051682,1.6576013290243579,1.6362929161051682,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.899723299999998,3.1966038000000001,"native_root_processing_bound","L1",1.653061064358645,1.6576013290243579,1.653061064358645,1.7493134520506337,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.055956900000002,3.3528373,"infeasible_closure","L1",,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"c6_native_target_phase_exact_closure"
19.421043999999998,3.7179243999999998,"child_lp_completion","L2.0",1.6576013290243579,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.7272246,4.0241049000000002,"child_lp_completion","L2.1",1.6872086338014523,1.6576013290243579,1.6576013290243579,1.7493134520506337,1,3,"complete_speculative_child_lp_optimal"
19.727484100000002,4.0243644999999999,"declined_split","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"c6_current_child_gain_not_strict_exact_closure"
19.733007499999999,4.0298879999999997,"native_root_processing_bound","L2",1.6576013290243579,,1.6576013290243579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.097027699999998,4.3939082000000003,"native_root_processing_bound","L2",1.6576013707029162,,1.6576013707029162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.246190799999997,4.5430713000000003,"native_root_processing_bound","L2",1.6579159901711509,,1.6579159901711509,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8344281,5.1313085999999997,"native_root_processing_bound","L2",1.6621392459719515,,1.6621392459719515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.992191299999998,5.2890718000000003,"native_root_processing_bound","L2",1.6630341050712392,,1.6630341050712392,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.508787699999999,5.8056681999999995,"native_root_processing_bound","L2",1.6672132846150212,,1.6672132846150212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.540739299999998,5.8376197999999997,"native_root_processing_bound","L2",1.6679557539305814,,1.6679557539305814,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.747146299999997,6.0440267999999993,"native_root_processing_bound","L2",1.6687210001732748,,1.6687210001732748,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.336300999999999,6.6331815000000001,"native_root_processing_bound","L2",1.6727884368819013,,1.6727884368819013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.370860999999998,6.6677415,"native_root_processing_bound","L2",1.6728152185858378,,1.6728152185858378,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.554167999999997,6.8510485000000001,"native_root_processing_bound","L2",1.6745623965932386,,1.6745623965932386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.092583099999999,7.3894636,"native_root_processing_bound","L2",1.6762639472735317,,1.6762639472735317,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.130147099999999,7.4270275999999997,"native_root_processing_bound","L2",1.6762725940320109,,1.6762725940320109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2328543,7.5297348,"native_root_processing_bound","L2",1.6766650051075072,,1.6766650051075072,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.660916099999998,7.9577966,"native_root_processing_bound","L2",1.6780782633347868,,1.6780782633347868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7137177,8.0105982000000004,"native_root_processing_bound","L2",1.6781490712163702,,1.6781490712163702,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.777283199999999,8.0741636999999997,"native_root_processing_bound","L2",1.678834638255956,,1.678834638255956,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.111959199999998,8.4088396999999997,"native_root_processing_bound","L2",1.6794451699216424,,1.6794451699216424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1495794,8.4464599000000007,"native_root_processing_bound","L2",1.6794617743971205,,1.6794617743971205,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3070065,8.6038870000000003,"native_root_processing_bound","L2",1.6796005669686054,,1.6796005669686054,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.709623399999998,9.0065039000000002,"native_root_processing_bound","L2",1.6807982805334776,,1.6807982805334776,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.996548599999997,9.2934291000000009,"native_root_processing_bound","L2",1.6811494136839817,,1.6811494136839817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.491317899999999,9.7881983999999989,"native_root_processing_bound","L2",1.6813991696884236,,1.6813991696884236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.569802099999997,9.8666826000000007,"native_root_processing_bound","L2",1.6814196191929733,,1.6814196191929733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.0825569,10.3794374,"native_root_processing_bound","L2",1.6818744370787635,,1.6818744370787635,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.741523299999997,11.038403800000001,"native_root_processing_bound","L2",1.6819668608426019,,1.6819668608426019,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.791454599999998,11.0883351,"native_root_processing_bound","L2",1.6819743438940533,,1.6819743438940533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.048185799999999,11.345066299999999,"native_root_processing_bound","L2",1.6820244191688907,,1.6820244191688907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.262504299999996,12.5593848,"native_root_processing_bound","L2",1.6820297443667915,,1.6820297443667915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.915242199999998,13.212122699999998,"terminal_mip_bound_improvement","L2",1.6830394658393029,,1.6830394658393029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.179894999999998,13.476775499999999,"terminal_mip_bound_improvement","L2",1.6831092725281129,,1.6831092725281129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.251530199999998,30.548410699999998,"terminal_mip_bound_improvement","L2",1.6831432629051446,,1.6831432629051446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.058996499999999,39.355877,"terminal_mip_bound_improvement","L2",1.6832599164615156,,1.6832599164615156,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.682013599999998,40.978894099999998,"terminal_mip_bound_improvement","L2",1.6864745007820998,,1.6864745007820998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.755874999999996,41.052755499999996,"terminal_mip_bound_improvement","L2",1.6865185413554793,,1.6865185413554793,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.926633599999995,41.223514099999996,"terminal_mip_bound_improvement","L2",1.6867572787620406,,1.6867572787620406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.766594399999995,43.063474899999996,"terminal_mip_bound_improvement","L2",1.6875425261192243,,1.6875425261192243,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.9535628,43.250443300000001,"terminal_mip_bound_improvement","L2",1.6878982438348606,,1.6878982438348606,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.944098199999999,45.240978699999999,"terminal_mip_bound_improvement","L2",1.6889218683175256,,1.6889218683175256,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.024577199999996,45.321457699999996,"terminal_mip_bound_improvement","L2",1.6889441871744242,,1.6889441871744242,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.250770199999998,45.547650699999998,"terminal_mip_bound_improvement","L2",1.6890666451311505,,1.6890666451311505,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.206823199999995,47.503703699999996,"terminal_mip_bound_improvement","L2",1.6893701474391083,,1.6893701474391083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.413714900000002,47.710595400000003,"terminal_mip_bound_improvement","L2",1.6894673200594701,,1.6894673200594701,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.960226800000001,50.257107300000001,"terminal_mip_bound_improvement","L2",1.6909871539116024,,1.6909871539116024,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.065139899999991,50.362020399999999,"terminal_mip_bound_improvement","L2",1.6909989195592328,,1.6909989195592328,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.114447799999994,50.411328300000001,"terminal_mip_bound_improvement","L2",1.6910194362233206,,1.6910194362233206,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.135888800000004,52.432769299999997,"terminal_mip_bound_improvement","L2",1.6912570541396241,,1.6912570541396241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.270772100000002,52.567652600000002,"terminal_mip_bound_improvement","L2",1.6912872741209752,,1.6912872741209752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.104441500000007,54.401322,"terminal_mip_bound_improvement","L2",1.6913574995386131,,1.6913574995386131,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.191407900000002,54.488288400000002,"terminal_mip_bound_improvement","L2",1.6913672166560316,,1.6913672166560316,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.462750299999996,54.759630799999996,"terminal_mip_bound_improvement","L2",1.6913677567983241,,1.6913677567983241,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.404180099999991,56.701060599999998,"terminal_mip_bound_improvement","L2",1.6914027951173307,,1.6914027951173307,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.567451399999996,56.864331899999996,"terminal_mip_bound_improvement","L2",1.6914445225584922,,1.6914445225584922,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.865933100000007,60.1628136,"terminal_mip_bound_improvement","L2",1.6914456188894706,,1.6914456188894706,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3938129,60.690693400000001,"terminal_mip_bound_improvement","L2",1.6914536369305861,,1.6914536369305861,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.751632299999997,62.048512799999997,"terminal_mip_bound_improvement","L2",1.6914601416756652,,1.6914601416756652,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.855098900000002,62.151979400000002,"terminal_mip_bound_improvement","L2",1.6917029792283607,,1.6917029792283607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
93.345724099999998,77.642604599999999,"terminal_mip_bound_improvement","L2",1.6919043421728515,,1.6919043421728515,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.923456200000004,80.220336700000004,"terminal_mip_bound_improvement","L2",1.6919488420183133,,1.6919488420183133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.368513800000002,82.665394300000003,"terminal_mip_bound_improvement","L2",1.6933425351397955,,1.6933425351397955,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.464543800000001,82.761424300000002,"terminal_mip_bound_improvement","L2",1.693348262810183,,1.693348262810183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.1527873,83.4496678,"terminal_mip_bound_improvement","L2",1.6934050249360051,,1.6934050249360051,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.2090433,85.505923800000005,"terminal_mip_bound_improvement","L2",1.6936197823133332,,1.6936197823133332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.36050090000001,85.657381400000006,"terminal_mip_bound_improvement","L2",1.693623419141574,,1.693623419141574,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.45540819999999,85.752288699999994,"terminal_mip_bound_improvement","L2",1.6936940266108236,,1.6936940266108236,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.5735904,86.870470900000001,"terminal_mip_bound_improvement","L2",1.6937533477650155,,1.6937533477650155,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.7011952,86.998075700000001,"terminal_mip_bound_improvement","L2",1.6937629325302812,,1.6937629325302812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2313582,87.528238700000003,"terminal_mip_bound_improvement","L2",1.6937764362287173,,1.6937764362287173,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.6228538,88.919734300000002,"terminal_mip_bound_improvement","L2",1.6938171524867234,,1.6938171524867234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.77087639999999,89.067756899999992,"terminal_mip_bound_improvement","L2",1.6938292038476752,,1.6938292038476752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0573576,94.354238100000003,"terminal_mip_bound_improvement","L2",1.6939291358097055,,1.6939291358097055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.4002704,99.697150899999997,"terminal_mip_bound_improvement","L2",1.6939335169027121,,1.6939335169027121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.5124622,99.809342700000002,"terminal_mip_bound_improvement","L2",1.6940037625102187,,1.6940037625102187,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8287749,102.1256554,"terminal_mip_bound_improvement","L2",1.6946829930024356,,1.6946829930024356,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.39913410000003,138.69601460000001,"terminal_mip_bound_improvement","L2",1.6964851177658975,,1.6964851177658975,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.97674269999999,140.2736232,"terminal_mip_bound_improvement","L2",1.6979604100069592,,1.6979604100069592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.93421760000001,153.2310981,"terminal_mip_bound_improvement","L2",1.698376351111581,,1.698376351111581,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5200658,153.81694630000001,"terminal_mip_bound_improvement","L2",1.6984145744508341,,1.6984145744508341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.24837730000002,154.5452578,"terminal_mip_bound_improvement","L2",1.6989660748744346,,1.6989660748744346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.31045490000002,166.60733540000001,"terminal_mip_bound_improvement","L2",1.6991053242003613,,1.6991053242003613,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.43263000000002,167.7295105,"terminal_mip_bound_improvement","L2",1.7030481057125368,,1.7030481057125368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.20211,179.49899049999999,"terminal_mip_bound_improvement","L2",1.7050969631621544,,1.7050969631621544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.69275090000002,180.98963140000001,"terminal_mip_bound_improvement","L2",1.7052613023049095,,1.7052613023049095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.74052380000001,182.03740429999999,"terminal_mip_bound_improvement","L2",1.7085727483298605,,1.7085727483298605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.4938133,182.79069379999999,"terminal_mip_bound_improvement","L2",1.7089625256754539,,1.7089625256754539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.49465259999999,183.79153310000001,"terminal_mip_bound_improvement","L2",1.7091220921452599,,1.7091220921452599,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.80015429999997,185.09703479999999,"terminal_mip_bound_improvement","L2",1.7104870869668254,,1.7104870869668254,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.92691989999997,185.22380039999999,"terminal_mip_bound_improvement","L2",1.7105636676546927,,1.7105636676546927,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.20050689999999,186.49738740000001,"terminal_mip_bound_improvement","L2",1.7106580802176587,,1.7106580802176587,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.77770879999997,187.07458929999999,"terminal_mip_bound_improvement","L2",1.7107067548660533,,1.7107067548660533,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.14264489999999,187.43952540000001,"terminal_mip_bound_improvement","L2",1.7113652124271852,,1.7113652124271852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.74482819999997,188.04170869999999,"terminal_mip_bound_improvement","L2",1.7115644001890216,,1.7115644001890216,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.85360209999999,188.1504826,"terminal_mip_bound_improvement","L2",1.713233770639728,,1.713233770639728,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.23998360000002,188.5368641,"terminal_mip_bound_improvement","L2",1.7132679327974583,,1.7132679327974583,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.59026640000002,188.8871469,"terminal_mip_bound_improvement","L2",1.7133510822021454,,1.7133510822021454,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.95071660000002,189.24759710000001,"terminal_mip_bound_improvement","L2",1.7139082315658063,,1.7139082315658063,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.96725350000003,189.26413400000001,"terminal_mip_bound_improvement","L2",1.7146077011898053,,1.7146077011898053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.11189230000002,189.40877280000001,"terminal_mip_bound_improvement","L2",1.7155379070248005,,1.7155379070248005,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.18695220000001,189.48383269999999,"terminal_mip_bound_improvement","L2",1.7155877402579864,,1.7155877402579864,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2130118,189.50989229999999,"terminal_mip_bound_improvement","L2",1.7156365704804679,,1.7156365704804679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.36595039999997,189.66283089999999,"terminal_mip_bound_improvement","L2",1.7168342311277986,,1.7168342311277986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.60227989999998,189.8991604,"terminal_mip_bound_improvement","L2",1.717207620604386,,1.717207620604386,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.67604080000001,189.9729213,"terminal_mip_bound_improvement","L2",1.7181604837130162,,1.7181604837130162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.76413409999998,190.06101459999999,"terminal_mip_bound_improvement","L2",1.7189870156366771,,1.7189870156366771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.98322469999999,190.28010520000001,"terminal_mip_bound_improvement","L2",1.7192088437461817,,1.7192088437461817,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.28992069999998,190.5868012,"terminal_mip_bound_improvement","L2",1.7194682224664826,,1.7194682224664826,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.34397940000002,190.64085990000001,"terminal_mip_bound_improvement","L2",1.7195174085153937,,1.7195174085153937,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.34838999999999,190.64527050000001,"terminal_mip_bound_improvement","L2",1.7197045818112462,,1.7197045818112462,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.47940720000003,190.77628770000001,"terminal_mip_bound_improvement","L2",1.7199586427834526,,1.7199586427834526,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.7182967,191.01517720000001,"terminal_mip_bound_improvement","L2",1.7200601254735592,,1.7200601254735592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.0551241,191.35200459999999,"terminal_mip_bound_improvement","L2",1.7209569434036125,,1.7209569434036125,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.08845150000002,191.38533200000001,"terminal_mip_bound_improvement","L2",1.7219977085750495,,1.7219977085750495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.199997,191.49687750000001,"terminal_mip_bound_improvement","L2",1.7224406814276703,,1.7224406814276703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.35812579999998,191.6550063,"terminal_mip_bound_improvement","L2",1.7225040172051782,,1.7225040172051782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.7012138,191.99809429999999,"terminal_mip_bound_improvement","L2",1.7237660367690957,,1.7237660367690957,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.14862829999998,192.4455088,"terminal_mip_bound_improvement","L2",1.7238652234262357,,1.7238652234262357,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.46401809999998,192.76089859999999,"terminal_mip_bound_improvement","L2",1.7240462010944602,,1.7240462010944602,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.720393,193.01727349999999,"terminal_mip_bound_improvement","L2",1.7242752417129903,,1.7242752417129903,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8929157,193.18979619999999,"terminal_mip_bound_improvement","L2",1.7244075382098767,,1.7244075382098767,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.89680759999999,193.1936881,"terminal_mip_bound_improvement","L2",1.7244186530434493,,1.7244186530434493,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.96165780000001,193.2585383,"terminal_mip_bound_improvement","L2",1.7244672251838704,,1.7244672251838704,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.99414489999998,193.2910254,"terminal_mip_bound_improvement","L2",1.7245073737170646,,1.7245073737170646,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.99888729999998,193.29576779999999,"terminal_mip_bound_improvement","L2",1.7245121672566512,,1.7245121672566512,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.0364659,193.33334640000001,"terminal_mip_bound_improvement","L2",1.724512223666707,,1.724512223666707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.03874409999997,193.33562459999999,"terminal_mip_bound_improvement","L2",1.724581040324016,,1.724581040324016,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.4088797,193.70576019999999,"terminal_mip_bound_improvement","L2",1.7245862313374973,,1.7245862313374973,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.44713250000001,193.744013,"terminal_mip_bound_improvement","L2",1.7258442450217399,,1.7258442450217399,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.45742510000002,193.75430560000001,"terminal_mip_bound_improvement","L2",1.725860196083598,,1.725860196083598,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.97134080000001,194.26822129999999,"terminal_mip_bound_improvement","L2",1.7263076926775267,,1.7263076926775267,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.39143250000001,194.68831299999999,"terminal_mip_bound_improvement","L2",1.7265304750870729,,1.7265304750870729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.45178579999998,194.7486663,"terminal_mip_bound_improvement","L2",1.7265811407642686,,1.7265811407642686,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.46068880000001,194.7575693,"terminal_mip_bound_improvement","L2",1.7265913847292993,,1.7265913847292993,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76812890000002,195.06500940000001,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
