process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.626254299999999,25.650403600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.644933600000002,25.669082899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.645864100000001,25.670013400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7800546,25.804203900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.826067100000003,25.850216400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.885571400000003,25.909720700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.953261900000001,25.977411199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.034066000000003,26.058215300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.111457000000001,26.135606299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2379283,26.262077600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.249907499999999,26.2740568,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.285535800000002,26.309685100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.464877700000002,26.489027,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.500044200000001,26.524193500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.569790699999999,26.59394,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.621375700000002,26.645524999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.660876100000003,26.685025400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.661567400000003,26.6857167,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.717928100000002,26.742077399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7183633,26.742512600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.765001900000001,26.789151199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.766837700000004,26.790987000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.821560699999999,26.84571,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.865848700000001,26.889997999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8999518,26.924101100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.944035400000001,26.968184700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.040210399999999,27.064359700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.082813000000002,27.106962299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.141810800000002,27.165960099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.169014300000001,27.193163599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.281513500000003,27.3056628,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.340381300000001,27.364530600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3534626,27.377611899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.397028800000001,27.421178099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.457816200000003,27.481965500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.507902700000002,27.532052,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.684578999999999,27.708728300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.741221800000002,27.765371100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.807680500000004,27.831829800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.829559800000002,27.853709100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.880236100000001,27.904385400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.929123799999999,27.953273100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.937296500000002,27.9614458,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.938116900000001,27.962266200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.998500800000002,28.0226501,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0338961,28.058045400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.046338800000001,28.070488099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.088497700000001,28.112647000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2809153,29.305064600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.302067200000003,29.326216500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.344954100000002,29.3691034,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.345784200000001,29.369933500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.396235000000001,29.420384300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.469092000000003,29.493241300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.511344100000002,29.5354934,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5436871,29.567836400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5584816,29.582630899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.615119,29.639268300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.656750600000002,29.6808999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.670419200000001,29.694568500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7794293,29.803578600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.779941200000003,29.804090500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8121279,29.836277200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8663068,29.890456100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.938766700000002,29.962916,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.992556700000002,30.016705999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.044528800000002,30.0686781,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1312572,30.155406499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.170126699999997,30.194276000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1705483,30.194697600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.234764300000002,30.2589136,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.273939300000002,30.2980886,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.297316000000002,30.3214653,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.322551199999999,30.346700500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.377489699999998,30.401639000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.432827799999998,30.456977100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.433494000000003,30.457643300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.500938699999999,30.525088,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.551293999999999,30.5754433,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.609026999999998,30.633176300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.658476399999998,30.682625700000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.733093600000004,30.757242900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.744364099999999,30.7685134,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.782479800000004,30.806629100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.8321513,30.856300600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.876612700000003,30.900762,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.8968931,30.921042400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.901908900000002,30.9260582,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.953685800000002,30.9778351,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.012489600000002,31.0366389,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.049202999999999,31.0733523,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0928465,31.116995799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.124482800000003,31.1486321,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.147034099999999,31.171183400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.177601500000002,31.201750799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.247326600000001,31.271475899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.367689600000006,31.391838900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.368144000000001,31.392293299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.428108100000003,31.452257400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.628900299999998,31.653049600000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.685397899999998,31.709547200000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.724566299999999,31.748715599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.736809199999996,31.760958500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.810167800000002,31.8343171,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.837097900000003,31.861247200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.897341100000006,31.921490400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.926277900000002,31.9504272,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.9361198,31.960269099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.940631800000006,31.964781100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.989026300000006,32.013175600000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.015774399999998,32.039923700000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.016000500000004,32.040149800000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.051489799999999,32.075639100000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.121189600000001,32.145338899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.1533935,32.177542799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.2342735,32.258422799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.269939899999997,32.294089200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.303733600000001,32.327882899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.304355400000006,32.328504700000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.478061199999999,32.502210500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.572798300000002,32.5969476,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.606558899999996,32.630708200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.647013100000002,32.6711624,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.662454600000004,32.686603900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.733774600000004,32.757923900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.760615200000004,32.784764500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.8077252,32.831874499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.849442699999997,32.873592000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.866727499999996,32.890876800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.916960500000002,32.9411098,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.977688900000004,33.001838200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.037073800000002,33.061223099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.1082204,33.132369699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.129532100000006,33.153681400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.1570666,33.181215899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
