process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
72.942308300000008,29.7381587,"partial_native_mip_bound_improvement","L0.0",0.041885696386801244,0.044264412577495041,0.041885696386801244,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.243875500000001,30.039725900000001,"partial_native_mip_bound_improvement","L0.0",0.041886853427142143,0.044264412577495041,0.041886853427142143,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.277363100000002,30.073213499999998,"partial_native_mip_bound_improvement","L0.0",0.04228816158527491,0.044264412577495041,0.04228816158527491,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.167137499999995,30.962987899999998,"partial_native_mip_bound_improvement","L0.0",0.042387098667641961,0.044264412577495041,0.042387098667641961,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.015411200000003,31.811261599999998,"partial_native_mip_bound_improvement","L0.0",0.043239539120343437,0.044264412577495041,0.043239539120343437,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.2433008,32.039151199999999,"partial_native_mip_bound_improvement","L0.0",0.043247082521444678,0.044264412577495041,0.043247082521444678,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.477363400000002,33.273213800000001,"partial_native_mip_bound_improvement","L0.0",0.04333981991559005,0.044264412577495041,0.04333981991559005,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.978935500000006,35.774785900000005,"partial_native_mip_bound_improvement","L0.0",0.043343063751642527,0.044264412577495041,0.043343063751642527,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.341377100000003,37.137227500000002,"partial_native_mip_bound_improvement","L0.0",0.043411110280940468,0.044264412577495041,0.043411110280940468,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.926855399999994,39.7227058,"partial_native_mip_bound_improvement","L0.0",0.043497660507831666,0.044264412577495041,0.043497660507831666,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.01610839999999,71.811958599999997,"interruption","",0.043497660507831666,,0.043497660507831666,0.04915255266474515,2,0,"overall_process_deadline_open_coverage"
115.0162885,71.8121388,"finalization","",0.043497660507831666,,0.043497660507831666,0.04915255266474515,2,0,"graceful_deadline_final_valid_bound"
