generation,elapsed_seconds,best_fitness,strict_improvement
629,2.4113905999999998,-0.71850407075497102,false
630,2.4149466999999998,-0.71850407075497102,false
631,2.4181593000000001,-0.71850407075497102,false
632,2.4207207999999998,-0.71850407075497102,false
633,2.4222956999999998,-0.71850407075497102,false
634,2.4255404,-0.71850407075497102,false
635,2.4292913999999999,-0.71850407075497102,false
636,2.4321421999999999,-0.71850407075497102,false
637,2.4355305,-0.71850407075497102,false
638,2.4400521999999998,-0.71850407075497102,false
639,2.4434480000000001,-0.71850407075497102,false
640,2.4470610000000002,-0.71850407075497102,false
641,2.4494672,-0.71850407075497102,false
642,2.4516718000000002,-0.71850407075497102,false
643,2.4539852999999998,-0.71850407075497102,false
644,2.457306,-0.71850407075497102,false
645,2.4592556000000001,-0.71850407075497102,false
646,2.4631970999999999,-0.71850407075497102,false
647,2.4697165999999999,-0.71850407075497102,false
648,2.4722944,-0.71850407075497102,false
649,2.4753796000000001,-0.71850407075497102,false
650,2.4775374999999999,-0.71850407075497102,false
651,2.4826144999999999,-0.71850407075497102,false
652,2.4897000999999999,-0.71850407075497102,false
653,2.4960648000000001,-0.71850407075497102,false
654,2.4995449000000001,-0.71850407075497102,false
655,2.5028632000000002,-0.71850407075497102,false
656,2.5054026,-0.71850407075497102,false
657,2.5077364000000002,-0.71850407075497102,false
658,2.5103146999999999,-0.71850407075497102,false
659,2.5139797000000002,-0.71850407075497102,false
660,2.5166602,-0.71850407075497102,false
661,2.5202165999999999,-0.71850407075497102,false
662,2.5223388999999998,-0.71850407075497102,false
663,2.5248993999999998,-0.71850407075497102,false
664,2.5277447,-0.71850407075497102,false
665,2.5307457000000002,-0.71850407075497102,false
666,2.5333796,-0.71850407075497102,false
667,2.5371522,-0.71850407075497102,false
668,2.5384145,-0.71850407075497102,false
669,2.5409183999999998,-0.71850407075497102,false
670,2.5431796000000002,-0.71850407075497102,false
671,2.5465141,-0.71850407075497102,false
672,2.5479105999999998,-0.71850407075497102,false
673,2.5502620999999999,-0.71850407075497102,false
674,2.5516999999999999,-0.71850407075497102,false
675,2.5543947999999999,-0.71850407075497102,false
676,2.5562800999999999,-0.71850407075497102,false
677,2.5601400000000001,-0.71850407075497102,false
678,2.5637200999999998,-0.71850407075497102,false
679,2.5661678000000001,-0.71850407075497102,false
680,2.5683824999999998,-0.71850407075497102,false
681,2.5713680000000001,-0.71850407075497102,false
682,2.5735035000000002,-0.71850407075497102,false
683,2.5763031000000001,-0.71850407075497102,false
684,2.5789466000000001,-0.71850407075497102,false
685,2.5828829999999998,-0.71850407075497102,false
686,2.5855855999999999,-0.71850407075497102,false
687,2.5895226999999998,-0.71850407075497102,false
688,2.5918244000000001,-0.71850407075497102,false
689,2.5961878999999999,-0.71850407075497102,false
690,2.597512,-0.71850407075497102,false
691,2.5996991999999999,-0.71850407075497102,false
692,2.6023157000000001,-0.71850407075497102,false
693,2.6057847999999999,-0.71850407075497102,false
694,2.6107825999999998,-0.71850407075497102,false
695,2.6149616999999998,-0.71850407075497102,false
696,2.616822,-0.71850407075497102,false
697,2.6207240000000001,-0.71850407075497102,false
698,2.6259522,-0.71850407075497102,false
699,2.6279218000000002,-0.71850407075497102,false
700,2.6308734,-0.71850407075497102,false
701,2.6327801000000002,-0.71850407075497102,false
702,2.6354766000000001,-0.71850407075497102,false
703,2.6394142999999999,-0.71850407075497102,false
704,2.6438128000000001,-0.71850407075497102,false
705,2.6455779000000001,-0.71850407075497102,false
706,2.6495305999999998,-0.71850407075497102,false
707,2.6548701000000001,-0.71850407075497102,false
708,2.6592099999999999,-0.71850407075497102,false
709,2.6628025000000002,-0.71850407075497102,false
710,2.6653853999999999,-0.71850407075497102,false
711,2.6704759999999998,-0.71850407075497102,false
712,2.6731679000000002,-0.71850407075497102,false
713,2.6764022999999999,-0.71850407075497102,false
714,2.6787272,-0.71850407075497102,false
715,2.6813981,-0.71850407075497102,false
716,2.6850345999999998,-0.71850407075497102,false
717,2.6895701000000001,-0.71850407075497102,false
718,2.6959811,-0.71850407075497102,false
719,2.6979544,-0.71850407075497102,false
720,2.7015345000000002,-0.71850407075497102,false
721,2.7043352999999999,-0.71850407075497102,false
722,2.7090340999999998,-0.71850407075497102,false
723,2.7116163000000002,-0.71850407075497102,false
724,2.7150105,-0.71850407075497102,false
725,2.7187378,-0.71850407075497102,false
726,2.7211197999999999,-0.71850407075497102,false
727,2.7235342,-0.71850407075497102,false
728,2.7273537999999999,-0.71850407075497102,false
729,2.7341356000000001,-0.71850407075497102,false
730,2.7370277000000001,-0.71850407075497102,false
731,2.7395431000000001,-0.71850407075497102,false
732,2.7418032000000001,-0.71850407075497102,false
733,2.7451534,-0.71850407075497102,false
734,2.7472968999999998,-0.71850407075497102,false
735,2.7499715,-0.71850407075497102,false
736,2.7522707999999998,-0.71850407075497102,false
737,2.7541007,-0.71850407075497102,false
738,2.7579153999999999,-0.71850407075497102,false
739,2.7600652000000001,-0.71850407075497102,false
740,2.7621473000000001,-0.71850407075497102,false
741,2.7643064000000002,-0.71850407075497102,false
742,2.7664002999999999,-0.71850407075497102,false
743,2.7699926000000001,-0.71850407075497102,false
744,2.7720151,-0.71850407075497102,false
745,2.7741693999999999,-0.71850407075497102,false
746,2.775941,-0.71850407075497102,false
747,2.7773146,-0.71850407075497102,false
748,2.7786601000000002,-0.71850407075497102,false
749,2.7816242999999998,-0.71850407075497102,false
750,2.7837154000000002,-0.71850407075497102,false
751,2.7876612999999999,-0.71850407075497102,false
752,2.7890912999999999,-0.71850407075497102,false
753,2.7916398,-0.71850407075497102,false
754,2.7941684000000002,-0.71850407075497102,false
755,2.7979862,-0.71850407075497102,false
756,2.8002772999999999,-0.71850407075497102,false
757,2.8013751,-0.71850407075497102,false
758,2.8037288,-0.71850407075497102,false
759,2.8080395999999999,-0.71850407075497102,false
760,2.8118877000000002,-0.71850407075497102,false
761,2.8145942000000002,-0.71850407075497102,false
762,2.8170492,-0.71850407075497102,false
763,2.8188442,-0.71850407075497102,false
764,2.822003,-0.71850407075497102,false
765,2.8244775,-0.71850407075497102,false
766,2.8298071999999999,-0.71850407075497102,false
767,2.8312805999999999,-0.71850407075497102,false
768,2.8352851000000001,-0.71850407075497102,false
769,2.8377148999999999,-0.71850407075497102,false
770,2.8414484,-0.71850407075497102,false
771,2.8458676000000001,-0.71850407075497102,false
772,2.8493084,-0.71850407075497102,false
773,2.8533054,-0.71850407075497102,false
774,2.8556214999999998,-0.71850407075497102,false
775,2.8595117999999999,-0.71850407075497102,false
776,2.8623474,-0.71850407075497102,false
777,2.8667088000000001,-0.71850407075497102,false
778,2.8690589000000002,-0.71850407075497102,false
779,2.8724378000000002,-0.71850407075497102,false
780,2.8755714999999999,-0.71850407075497102,false
781,2.8796457000000002,-0.71850407075497102,false
782,2.8828996999999998,-0.71850407075497102,false
783,2.8855561999999999,-0.71850407075497102,false
784,2.8896464000000002,-0.71850407075497102,false
785,2.892639,-0.71850407075497102,false
786,2.8946011999999999,-0.71850407075497102,false
787,2.8977186000000001,-0.71850407075497102,false
788,2.9001554999999999,-0.71850407075497102,false
789,2.9059330000000001,-0.71850407075497102,false
790,2.9094205999999998,-0.71850407075497102,false
791,2.9117199,-0.71850407075497102,false
792,2.9143325999999998,-0.71850407075497102,false
793,2.9191666999999999,-0.71850407075497102,false
794,2.9236401000000001,-0.71850407075497102,false
795,2.9285773000000002,-0.71850407075497102,false
796,2.9325803000000001,-0.71850407075497102,false
797,2.9359383000000001,-0.71850407075497102,false
798,2.9399953000000001,-0.71850407075497102,false
799,2.942221,-0.71850407075497102,false
800,2.9466199999999998,-0.71850407075497102,false
801,2.9505032,-0.71850407075497102,false
802,2.9545827,-0.71850407075497102,false
803,2.9586698,-0.71850407075497102,false
804,2.9626614999999998,-0.71850407075497102,false
805,2.9661057999999998,-0.71850407075497102,false
806,2.9700456000000002,-0.71850407075497102,false
807,2.9714233999999999,-0.71850407075497102,false
808,2.9735735999999999,-0.71850407075497102,false
809,2.9756073999999999,-0.71850407075497102,false
810,2.9780177000000001,-0.71850407075497102,false
811,2.9810903999999998,-0.71850407075497102,false
812,2.9839802999999998,-0.71850407075497102,false
813,2.9884531000000001,-0.71850407075497102,false
814,2.9908622,-0.71850407075497102,false
815,2.9940538000000001,-0.71850407075497102,false
816,2.9959577999999998,-0.71850407075497102,false
817,2.9989759999999999,-0.71850407075497102,false
818,3.0029544000000001,-0.71850407075497102,false
819,3.0064994,-0.71850407075497102,false
820,3.0099589999999998,-0.71850407075497102,false
821,3.0119075,-0.71850407075497102,false
822,3.0153490999999999,-0.71850407075497102,false
823,3.0190226,-0.71850407075497102,false
824,3.0202600999999998,-0.71850407075497102,false
825,3.0258801000000002,-0.71850407075497102,false
826,3.0286412,-0.71850407075497102,false
827,3.0308271000000002,-0.71850407075497102,false
828,3.0322743999999999,-0.71850407075497102,false
829,3.0345425000000001,-0.71850407075497102,false
830,3.0374175000000001,-0.71850407075497102,false
831,3.0413125000000001,-0.71850407075497102,false
832,3.0442604000000002,-0.71850407075497102,false
833,3.0467591999999999,-0.71850407075497102,false
834,3.0502144000000002,-0.71850407075497102,false
835,3.0538292,-0.71850407075497102,false
836,3.0556198999999999,-0.71850407075497102,false
837,3.0578378000000002,-0.71850407075497102,false
838,3.0602331,-0.71850407075497102,false
839,3.0610255999999998,-0.71850407075497102,false
840,3.0634553000000002,-0.71850407075497102,false
841,3.0659149000000001,-0.71850407075497102,false
842,3.0682512000000002,-0.71850407075497102,false
843,3.0706935,-0.71850407075497102,false
844,3.0751357000000001,-0.71850407075497102,false
845,3.0781950999999999,-0.71850407075497102,false
846,3.0806355999999999,-0.71850407075497102,false
847,3.0850645999999999,-0.71850407075497102,false
848,3.0879637999999998,-0.71850407075497102,false
849,3.0913871999999998,-0.71850407075497102,false
850,3.0944778999999998,-0.71850407075497102,false
851,3.0971701,-0.71850407075497102,false
852,3.1002945,-0.71850407075497102,false
853,3.1039164000000001,-0.71850407075497102,false
854,3.1051422,-0.71850407075497102,false
855,3.1098479000000001,-0.71850407075497102,false
856,3.1128341000000002,-0.71850407075497102,false
857,3.1165058000000001,-0.71850407075497102,false
858,3.1209897999999998,-0.71850407075497102,false
859,3.1236084000000002,-0.71850407075497102,false
860,3.1272145,-0.71850407075497102,false
861,3.1311388999999998,-0.71850407075497102,false
862,3.1341910999999998,-0.71850407075497102,false
863,3.1400806999999999,-0.71850407075497102,false
864,3.1441865999999998,-0.71850407075497102,false
865,3.1472459000000002,-0.71850407075497102,false
866,3.1510239000000002,-0.71850407075497102,false
867,3.1550015,-0.71850407075497102,false
868,3.1594587000000001,-0.71850407075497102,false
869,3.1635281000000002,-0.71850407075497102,false
870,3.1669146000000001,-0.71850407075497102,false
871,3.1695681000000002,-0.71850407075497102,false
872,3.1727747000000002,-0.71850407075497102,false
873,3.1757632999999998,-0.71850407075497102,false
874,3.1781609,-0.71850407075497102,false
875,3.1801056999999999,-0.71850407075497102,false
876,3.1822385,-0.71850407075497102,false
877,3.1843582000000001,-0.71850407075497102,false
878,3.1861904000000001,-0.71850407075497102,false
879,3.1888749999999999,-0.71850407075497102,false
880,3.1940054999999998,-0.71850407075497102,false
881,3.1963729000000001,-0.71850407075497102,false
882,3.1998921,-0.71850407075497102,false
883,3.2013986999999999,-0.71850407075497102,false
884,3.2069917999999999,-0.71850407075497102,false
885,3.2107142999999998,-0.71850407075497102,false
886,3.2143253000000001,-0.71850407075497102,false
887,3.2165881999999999,-0.71850407075497102,false
888,3.2190699999999999,-0.71850407075497102,false
889,3.2214071999999998,-0.71850407075497102,false
890,3.2244828999999999,-0.71850407075497102,false
891,3.2286948,-0.71850407075497102,false
892,3.2308830999999998,-0.71850407075497102,false
893,3.233905,-0.71850407075497102,false
894,3.2374348999999998,-0.71850407075497102,false
895,3.2404812999999999,-0.71850407075497102,false
896,3.2435086000000002,-0.71850407075497102,false
897,3.2458537000000001,-0.71850407075497102,false
898,3.2483591999999999,-0.71850407075497102,false
899,3.2508976999999999,-0.71850407075497102,false
900,3.2538990000000001,-0.71850407075497102,false
901,3.2584053000000002,-0.71850407075497102,false
902,3.2634281999999999,-0.71850407075497102,false
903,3.2667533999999998,-0.71850407075497102,false
904,3.2715082,-0.71850407075497102,false
905,3.2739270999999999,-0.71850407075497102,false
906,3.2780027999999999,-0.71850407075497102,false
907,3.2815661999999999,-0.71850407075497102,false
908,3.2856961,-0.71850407075497102,false
909,3.2884476,-0.71850407075497102,false
910,3.2897666000000001,-0.71850407075497102,false
911,3.2933758000000002,-0.71850407075497102,false
912,3.2996248000000001,-0.71850407075497102,false
913,3.3028610999999999,-0.71850407075497102,false
914,3.3061634999999998,-0.71850407075497102,false
915,3.3104909999999999,-0.71850407075497102,false
916,3.3128598,-0.71850407075497102,false
917,3.3157947000000001,-0.71850407075497102,false
918,3.3194664999999999,-0.71850407075497102,false
919,3.3232371000000001,-0.71850407075497102,false
920,3.3267929999999999,-0.71850407075497102,false
921,3.3312729000000001,-0.71850407075497102,false
922,3.3356659,-0.71850407075497102,false
923,3.3403839,-0.71850407075497102,false
924,3.3423834000000001,-0.71850407075497102,false
925,3.3457664999999999,-0.71850407075497102,false
926,3.3484547,-0.71850407075497102,false
927,3.3535273999999999,-0.71850407075497102,false
928,3.3576834999999998,-0.71850407075497102,false
929,3.3625715999999999,-0.71850407075497102,false
930,3.3672957000000001,-0.71850407075497102,false
931,3.3697851000000001,-0.71850407075497102,false
932,3.3714821000000001,-0.71850407075497102,false
933,3.3750521999999998,-0.71850407075497102,false
934,3.3778014999999999,-0.71850407075497102,false
935,3.3812902,-0.71850407075497102,false
936,3.3859092999999998,-0.71850407075497102,false
937,3.3897892000000001,-0.71850407075497102,false
938,3.3928004999999999,-0.71850407075497102,false
939,3.3946687999999998,-0.71850407075497102,false
940,3.3982535999999999,-0.71850407075497102,false
941,3.4008313999999999,-0.71850407075497102,false
942,3.4046265,-0.71850407075497102,false
943,3.4074936999999998,-0.71850407075497102,false
944,3.4111023,-0.71850407075497102,false
945,3.4143452000000001,-0.71850407075497102,false
946,3.4170691999999998,-0.71850407075497102,false
947,3.4200374,-0.71850407075497102,false
948,3.4262199999999998,-0.71850407075497102,false
949,3.4298261000000001,-0.71850407075497102,false
950,3.4328571000000001,-0.71850407075497102,false
951,3.4354806999999998,-0.71850407075497102,false
952,3.4383241,-0.71850407075497102,false
953,3.4445108000000002,-0.71850407075497102,false
954,3.4472054000000001,-0.71850407075497102,false
955,3.4504552999999998,-0.71850407075497102,false
956,3.4527739,-0.71850407075497102,false
957,3.4559011000000002,-0.71850407075497102,false
958,3.4582324,-0.71850407075497102,false
959,3.4629414999999999,-0.71850407075497102,false
960,3.4668307999999999,-0.71850407075497102,false
961,3.4699178000000002,-0.71850407075497102,false
962,3.4772368999999999,-0.71850407075497102,false
963,3.4806434999999998,-0.71850407075497102,false
964,3.4833023000000001,-0.71850407075497102,false
965,3.4862663,-0.71850407075497102,false
966,3.4907626,-0.71850407075497102,false
967,3.4962784999999998,-0.71850407075497102,false
968,3.5010026000000001,-0.71850407075497102,false
969,3.5057654999999999,-0.71850407075497102,false
970,3.511425,-0.71850407075497102,false
971,3.5155864000000001,-0.71850407075497102,false
972,3.5199457999999999,-0.71850407075497102,false
973,3.5221241000000001,-0.71850407075497102,false
974,3.5246711999999998,-0.71850407075497102,false
975,3.5276991999999998,-0.71850407075497102,false
976,3.5305133,-0.71850407075497102,false
977,3.5344166000000001,-0.71850407075497102,false
978,3.5372509999999999,-0.71850407075497102,false
979,3.5402000999999998,-0.71850407075497102,false
980,3.5417955000000001,-0.71850407075497102,false
981,3.5437143999999998,-0.71850407075497102,false
982,3.5462785999999999,-0.71850407075497102,false
983,3.5499204999999998,-0.71850407075497102,false
984,3.5520746000000001,-0.71850407075497102,false
985,3.5547616999999998,-0.71850407075497102,false
986,3.5580174000000002,-0.71850407075497102,false
987,3.559841,-0.71850407075497102,false
988,3.5644895000000001,-0.71850407075497102,false
989,3.5675439999999998,-0.71850407075497102,false
990,3.5711067000000001,-0.71850407075497102,false
991,3.5732404999999998,-0.71850407075497102,false
992,3.5766098999999998,-0.71850407075497102,false
993,3.5778729999999999,-0.71850407075497102,false
994,3.5798158999999998,-0.71850407075497102,false
995,3.5825366000000001,-0.71850407075497102,false
996,3.5846205000000002,-0.71850407075497102,false
997,3.5876174999999999,-0.71850407075497102,false
998,3.5901386,-0.71850407075497102,false
999,3.5921207000000002,-0.71850407075497102,false
1000,3.5947125999999998,-0.71850407075497102,false
1001,3.5964065000000001,-0.71850407075497102,false
1002,3.5978696999999999,-0.71850407075497102,false
1003,3.6008593000000002,-0.71850407075497102,false
1004,3.6037457000000002,-0.71850407075497102,false
1005,3.6064511000000001,-0.71850407075497102,false
1006,3.6095621000000002,-0.71850407075497102,false
1007,3.6118372000000001,-0.71850407075497102,false
1008,3.6148449,-0.71850407075497102,false
1009,3.6173085999999999,-0.71850407075497102,false
1010,3.6203555000000001,-0.71850407075497102,false
1011,3.6228652000000001,-0.71850407075497102,false
1012,3.6246858,-0.71850407075497102,false
1013,3.6276508999999999,-0.71850407075497102,false
1014,3.6291741000000002,-0.71850407075497102,false
1015,3.631764,-0.71850407075497102,false
1016,3.6340792,-0.71850407075497102,false
1017,3.6377562999999999,-0.71850407075497102,false
1018,3.6407208999999998,-0.71850407075497102,false
1019,3.6433605,-0.71850407075497102,false
1020,3.6456900999999999,-0.71850407075497102,false
1021,3.6479631000000001,-0.71850407075497102,false
1022,3.6504691999999999,-0.71850407075497102,false
1023,3.6525786999999998,-0.71850407075497102,false
1024,3.655376,-0.71850407075497102,false
1025,3.6596085999999999,-0.71850407075497102,false
1026,3.6638489000000001,-0.71850407075497102,false
1027,3.6654156000000002,-0.71850407075497102,false
1028,3.6677811999999999,-0.71850407075497102,false
1029,3.6701800000000002,-0.71850407075497102,false
1030,3.6731028000000001,-0.71850407075497102,false
1031,3.6760443,-0.71850407075497102,false
1032,3.6801496,-0.71850407075497102,false
1033,3.6832221999999999,-0.71850407075497102,false
1034,3.6870039000000001,-0.71850407075497102,false
1035,3.6906188000000002,-0.71850407075497102,false
1036,3.6922437000000001,-0.71850407075497102,false
1037,3.6940308000000002,-0.71850407075497102,false
1038,3.6969053999999999,-0.71850407075497102,false
1039,3.6991768,-0.71850407075497102,false
1040,3.7037895999999999,-0.71850407075497102,false
1041,3.7073852,-0.71850407075497102,false
1042,3.7118467000000002,-0.71850407075497102,false
1043,3.7151822999999999,-0.71850407075497102,false
1044,3.7179823999999999,-0.71850407075497102,false
1045,3.7208230000000002,-0.71850407075497102,false
1046,3.7235127000000001,-0.71850407075497102,false
1047,3.7243298,-0.71850407075497102,false
1048,3.726766,-0.71850407075497102,false
1049,3.7310376000000001,-0.71850407075497102,false
1050,3.7327059,-0.71850407075497102,false
1051,3.7375729,-0.71850407075497102,false
1052,3.7388647000000002,-0.71850407075497102,false
1053,3.7409718999999999,-0.71850407075497102,false
1054,3.7434601000000001,-0.71850407075497102,false
1055,3.7464162000000001,-0.71850407075497102,false
1056,3.7489254000000001,-0.71850407075497102,false
1057,3.7525968000000001,-0.71850407075497102,false
1058,3.7550412999999998,-0.71850407075497102,false
1059,3.7594725000000002,-0.71850407075497102,false
1060,3.7623403999999998,-0.71850407075497102,false
1061,3.7656755999999998,-0.71850407075497102,false
1062,3.7691184,-0.71850407075497102,false
1063,3.7740420000000001,-0.71850407075497102,false
1064,3.7777899000000001,-0.71850407075497102,false
1065,3.7815403000000001,-0.71850407075497102,false
1066,3.7855224000000001,-0.71850407075497102,false
1067,3.7877377000000001,-0.71850407075497102,false
1068,3.7902852999999999,-0.71850407075497102,false
1069,3.7939598000000001,-0.71850407075497102,false
1070,3.7963624,-0.71850407075497102,false
1071,3.798816,-0.71850407075497102,false
1072,3.8007795999999998,-0.71850407075497102,false
1073,3.8031443,-0.71850407075497102,false
1074,3.8080756999999998,-0.71850407075497102,false
1075,3.8099384000000001,-0.71850407075497102,false
1076,3.8121109999999998,-0.71850407075497102,false
1077,3.8146417000000001,-0.71850407075497102,false
1078,3.8173051999999998,-0.71850407075497102,false
1079,3.8206823000000001,-0.71850407075497102,false
1080,3.8221479,-0.71850407075497102,false
1081,3.8245271000000001,-0.71850407075497102,false
1082,3.8271828999999999,-0.71850407075497102,false
1083,3.8282432000000002,-0.71850407075497102,false
1084,3.8294429000000001,-0.71850407075497102,false
1085,3.8322419000000001,-0.71850407075497102,false
1086,3.8353256999999998,-0.71850407075497102,false
1087,3.8394358999999998,-0.71850407075497102,false
1088,3.8431099,-0.71850407075497102,false
1089,3.8465908,-0.71850407075497102,false
1090,3.8494823,-0.71850407075497102,false
1091,3.8512140000000001,-0.71850407075497102,false
1092,3.8546645000000002,-0.71850407075497102,false
1093,3.8580201999999999,-0.71850407075497102,false
1094,3.8614297999999998,-0.71850407075497102,false
1095,3.8639448999999999,-0.71850407075497102,false
1096,3.8664527,-0.71850407075497102,false
1097,3.8687847999999998,-0.71850407075497102,false
1098,3.8713909000000002,-0.71850407075497102,false
1099,3.8744090999999998,-0.71850407075497102,false
1100,3.8764249999999998,-0.71850407075497102,false
1101,3.8790249999999999,-0.71850407075497102,false
1102,3.8830141999999999,-0.71850407075497102,false
1103,3.8863278999999999,-0.71850407075497102,false
1104,3.8896461000000002,-0.71850407075497102,false
1105,3.8925961999999998,-0.71850407075497102,false
1106,3.8959285000000001,-0.71850407075497102,false
1107,3.9013900000000001,-0.71850407075497102,false
1108,3.9046837999999999,-0.71850407075497102,false
1109,3.9055968999999999,-0.71850407075497102,false
1110,3.9080056000000001,-0.71850407075497102,false
1111,3.9114985,-0.71850407075497102,false
1112,3.9147511000000002,-0.71850407075497102,false
1113,3.9175336000000001,-0.71850407075497102,false
1114,3.9199551000000001,-0.71850407075497102,false
1115,3.9234051999999999,-0.71850407075497102,false
1116,3.9290221999999999,-0.71850407075497102,false
1117,3.9318396999999998,-0.71850407075497102,false
1118,3.9342678000000002,-0.71850407075497102,false
1119,3.9363003999999999,-0.71850407075497102,false
1120,3.9406634,-0.71850407075497102,false
1121,3.9422380000000001,-0.71850407075497102,false
1122,3.9461191000000002,-0.71850407075497102,false
1123,3.9481234000000001,-0.71850407075497102,false
1124,3.9523833000000002,-0.71850407075497102,false
1125,3.9563874999999999,-0.71850407075497102,false
1126,3.9616927,-0.71850407075497102,false
1127,3.9653341000000002,-0.71850407075497102,false
1128,3.9688094,-0.71850407075497102,false
1129,3.9729364,-0.71850407075497102,false
1130,3.9761804999999999,-0.71850407075497102,false
1131,3.9790649,-0.71850407075497102,false
1132,3.9818221999999999,-0.71850407075497102,false
1133,3.9852175000000001,-0.71850407075497102,false
1134,3.9902156999999998,-0.71850407075497102,false
1135,3.9934265,-0.71850407075497102,false
1136,3.9959728000000001,-0.71850407075497102,false
1137,3.9973885999999998,-0.71850407075497102,false
1138,3.9994285999999999,-0.71850407075497102,false
1139,4.0022000000000002,-0.71850407075497102,false
1140,4.0050344000000004,-0.71850407075497102,false
1141,4.0071874999999997,-0.71850407075497102,false
1142,4.0090140999999999,-0.71850407075497102,false
1143,4.0110979999999996,-0.71850407075497102,false
1144,4.0134771999999996,-0.71850407075497102,false
1145,4.0166719000000004,-0.71850407075497102,false
1146,4.0187445000000004,-0.71850407075497102,false
1147,4.0212640999999998,-0.71850407075497102,false
1148,4.0242060000000004,-0.71850407075497102,false
1149,4.0273234999999996,-0.71850407075497102,false
1150,4.0302996999999996,-0.71850407075497102,false
1151,4.0322705000000001,-0.71850407075497102,false
1152,4.0340654999999996,-0.71850407075497102,false
1153,4.0367265999999997,-0.71850407075497102,false
1154,4.0391193999999997,-0.71850407075497102,false
1155,4.0411891999999998,-0.71850407075497102,false
1156,4.0448674000000002,-0.71850407075497102,false
1157,4.0464910999999999,-0.71850407075497102,false
1158,4.0522248000000003,-0.71850407075497102,false
1159,4.0547521,-0.71850407075497102,false
1160,4.0574778,-0.71850407075497102,false
1161,4.0594409000000002,-0.71850407075497102,false
1162,4.0614755999999996,-0.71850407075497102,false
1163,4.0632196,-0.71850407075497102,false
1164,4.0653233000000002,-0.71850407075497102,false
1165,4.0697146999999996,-0.71850407075497102,false
1166,4.0722911000000002,-0.71850407075497102,false
1167,4.0742016000000003,-0.71850407075497102,false
1168,4.0777739000000004,-0.71850407075497102,false
1169,4.0802712999999997,-0.71850407075497102,false
1170,4.0829295999999999,-0.71850407075497102,false
1171,4.0868950999999996,-0.71850407075497102,false
1172,4.0896559999999997,-0.71850407075497102,false
1173,4.0916506000000004,-0.71850407075497102,false
1174,4.0959341,-0.71850407075497102,false
1175,4.0985722999999998,-0.71850407075497102,false
1176,4.1014154999999999,-0.71850407075497102,false
1177,4.1041704000000001,-0.71850407075497102,false
1178,4.1103984000000002,-0.71850407075497102,false
1179,4.1116978,-0.71850407075497102,false
1180,4.1153161000000003,-0.71850407075497102,false
1181,4.1184526000000004,-0.71850407075497102,false
1182,4.1202328000000001,-0.71850407075497102,false
1183,4.1220008999999997,-0.71850407075497102,false
1184,4.1245957000000004,-0.71850407075497102,false
1185,4.1275849999999998,-0.71850407075497102,false
1186,4.1315308000000002,-0.71850407075497102,false
1187,4.1337777999999998,-0.71850407075497102,false
1188,4.1365308000000001,-0.71850407075497102,false
1189,4.1399438000000002,-0.71850407075497102,false
1190,4.141966,-0.71850407075497102,false
1191,4.1462646000000003,-0.71850407075497102,false
1192,4.1484812,-0.71850407075497102,false
1193,4.1510477000000003,-0.71850407075497102,false
1194,4.1533382000000003,-0.71850407075497102,false
1195,4.1558763000000001,-0.71850407075497102,false
1196,4.157273,-0.71850407075497102,false
1197,4.1604096000000004,-0.71850407075497102,false
1198,4.1624217999999997,-0.71850407075497102,false
1199,4.1648199000000004,-0.71850407075497102,false
1200,4.1660006000000003,-0.71850407075497102,false
1201,4.1673935000000002,-0.71850407075497102,false
1202,4.1700265999999999,-0.71850407075497102,false
1203,4.1722242999999999,-0.71850407075497102,false
1204,4.1739975999999999,-0.71850407075497102,false
1205,4.1764761999999997,-0.71850407075497102,false
1206,4.1793085000000003,-0.71850407075497102,false
1207,4.1817688999999998,-0.71850407075497102,false
1208,4.1835224000000002,-0.71850407075497102,false
1209,4.1854008,-0.71850407075497102,false
1210,4.1882628000000004,-0.71850407075497102,false
1211,4.2091187999999997,-0.71850407075497102,false
1212,4.2169293999999997,-0.71850407075497102,false
1213,4.2199458999999999,-0.71850407075497102,false
1214,4.2230761000000001,-0.71850407075497102,false
1215,4.2265362,-0.71850407075497102,false
1216,4.2288547999999997,-0.71850407075497102,false
1217,4.2326715999999998,-0.71850407075497102,false
1218,4.2352331000000003,-0.71850407075497102,false
1219,4.2392642,-0.71850407075497102,false
1220,4.2461864,-0.71850407075497102,false
1221,4.2519092000000001,-0.71850407075497102,false
1222,4.2565954000000001,-0.71850407075497102,false
1223,4.2586541999999996,-0.71850407075497102,false
1224,4.2615441000000001,-0.71850407075497102,false
1225,4.2649875000000002,-0.71850407075497102,false
1226,4.2684094999999997,-0.71850407075497102,false
1227,4.2709945999999999,-0.71850407075497102,false
1228,4.2760879999999997,-0.71850407075497102,false
1229,4.2812298999999996,-0.71850407075497102,false
1230,4.2858178000000002,-0.71850407075497102,false
1231,4.2911789000000002,-0.71850407075497102,false
1232,4.2969641999999997,-0.71850407075497102,false
1233,4.2993288999999999,-0.71850407075497102,false
1234,4.3041308999999996,-0.71850407075497102,false
1235,4.3060118000000003,-0.71850407075497102,false
1236,4.3095938,-0.71850407075497102,false
1237,4.3111268000000003,-0.71850407075497102,false
1238,4.3139873,-0.71850407075497102,false
1239,4.3170636,-0.71850407075497102,false
1240,4.3216713000000002,-0.71850407075497102,false
1241,4.3237955000000001,-0.71850407075497102,false
1242,4.3263126999999999,-0.71850407075497102,false
