process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
146.35422011907349,88.748867619073479,"native_root_processing_bound","L3",8.7003396756747318,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.5692200332428,89.963867533242791,"native_root_processing_bound","L3",8.7007614270505638,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8962201743866,90.29086767438659,"native_root_processing_bound","L3",8.7007795505517045,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.21422001416931,91.608867514169305,"native_root_processing_bound","L3",8.7016040966583432,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.32222005422364,92.716867554223626,"native_root_processing_bound","L3",8.7016074953656446,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.48622008855591,92.880867588555901,"native_root_processing_bound","L3",8.7016320163614438,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.5912201076294,93.985867607629388,"native_root_processing_bound","L3",8.7018288387558869,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.95622011716614,94.350867617166131,"native_root_processing_bound","L3",8.7019225656602472,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.47322007711182,95.867867577111809,"native_root_processing_bound","L3",8.7032373694513669,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.82321998174439,96.217867481744378,"native_root_processing_bound","L3",8.7033862809131133,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.14221998746643,96.536867487466424,"native_root_processing_bound","L3",8.7035491267798779,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.58822008664856,97.982867586648553,"native_root_processing_bound","L3",8.705896478770093,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.76222011144409,98.156867611444085,"native_root_processing_bound","L3",8.7059218051895417,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.97922011907349,98.373867619073479,"native_root_processing_bound","L3",8.7060088519985008,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.31321999128113,99.707867491281121,"native_root_processing_bound","L3",8.7075066985349032,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.10522004659424,100.49986754659423,"native_root_processing_bound","L3",8.7078785242478336,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.28922006185303,101.68386756185302,"native_root_processing_bound","L3",8.7083719061150155,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68222018773804,102.07686768773803,"native_root_processing_bound","L3",8.7084190266686257,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.04922005231629,103.44386755231628,"native_root_processing_bound","L3",8.7092348868292984,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.12621995504151,104.5208674550415,"native_root_processing_bound","L3",8.7092398479960327,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.23222014005432,104.62686764005431,"native_root_processing_bound","L3",8.7092531559146913,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.22922011907349,105.62386761907348,"native_root_processing_bound","L3",8.7095991553912562,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.79422017629395,106.18886767629394,"native_root_processing_bound","L3",8.7096992742958559,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.85621997411499,107.25086747411498,"native_root_processing_bound","L3",8.7099593720223147,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.11722013051758,116.51186763051757,"native_root_processing_bound","L3",8.7099622456790105,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.92622014577637,118.32086764577636,"terminal_mip_bound_improvement","L3",8.709979351519495,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.57122012670288,134.96586762670287,"terminal_mip_bound_improvement","L3",8.7560628981046982,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.43022009427796,136.82486759427795,"terminal_mip_bound_improvement","L3",8.7695410199946906,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.81222006376038,144.20686756376037,"terminal_mip_bound_improvement","L3",8.7695840810663288,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.08321997220764,158.47786747220763,"terminal_mip_bound_improvement","L3",8.769870312155156,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.9992201,161.39386759999999,"terminal_mip_bound_improvement","L3",8.7812950815443749,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.27922007138977,167.67386757138976,"terminal_mip_bound_improvement","L3",8.7819259293661656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2162201076294,172.61086760762939,"terminal_mip_bound_improvement","L3",8.7888712065912848,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.22022005613098,172.61486755613097,"terminal_mip_bound_improvement","L3",8.789078321467656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45122000272522,172.84586750272521,"terminal_mip_bound_improvement","L3",8.7891984750004557,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.48421999509583,172.87886749509582,"terminal_mip_bound_improvement","L3",8.7912628470023755,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.94922014768372,173.34386764768371,"terminal_mip_bound_improvement","L3",8.7915239002782979,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.44521996076355,174.83986746076354,"terminal_mip_bound_improvement","L3",8.7915841459192006,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.76622005994568,175.16086755994567,"terminal_mip_bound_improvement","L3",8.7919559214779692,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.33321997220764,177.72786747220763,"terminal_mip_bound_improvement","L3",8.7932294539136269,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.70322009618531,178.0978675961853,"terminal_mip_bound_improvement","L3",8.7933006735211023,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.21722003515015,180.61186753515014,"terminal_mip_bound_improvement","L3",8.7979810532356808,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.75822016294251,181.1528676629425,"terminal_mip_bound_improvement","L3",8.798453954141003,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.94322010572205,181.33786760572204,"terminal_mip_bound_improvement","L3",8.8001764760990433,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.25822016294251,181.6528676629425,"terminal_mip_bound_improvement","L3",8.8014476576348049,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.3742201,181.76886759999999,"terminal_mip_bound_improvement","L3",8.8027128652484947,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.4752201705719,181.86986767057189,"terminal_mip_bound_improvement","L3",8.8027843302279756,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.93821999128113,182.33286749128112,"terminal_mip_bound_improvement","L3",8.8032922242722513,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.67122003133545,183.06586753133544,"terminal_mip_bound_improvement","L3",8.8033227280061812,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.68022009427796,183.07486759427795,"terminal_mip_bound_improvement","L3",8.8042427404510679,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.70322009618531,186.0978675961853,"terminal_mip_bound_improvement","L3",8.8044926837346154,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.88022014196167,187.27486764196166,"terminal_mip_bound_improvement","L3",8.804739750807089,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.93322011525879,187.32786761525878,"terminal_mip_bound_improvement","L3",8.8050412620535159,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.7252201705719,188.11986767057189,"terminal_mip_bound_improvement","L3",8.8056194269492032,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.82922002370606,188.22386752370605,"terminal_mip_bound_improvement","L3",8.8056367833050455,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.45322009618531,190.8478675961853,"terminal_mip_bound_improvement","L3",8.8056514922254507,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.69922014768372,191.09386764768371,"terminal_mip_bound_improvement","L3",8.8058875579417553,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.97622009809265,191.37086759809264,"terminal_mip_bound_improvement","L3",8.8060369240596845,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.1242201,191.51886759999999,"terminal_mip_bound_improvement","L3",8.8063575136996679,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.52421995694885,191.91886745694885,"terminal_mip_bound_improvement","L3",8.8063690265982171,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.6482200294281,192.04286752942809,"terminal_mip_bound_improvement","L3",8.8063914009515507,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.72022005613098,192.11486755613097,"terminal_mip_bound_improvement","L3",8.8065485377655186,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.86722013051758,192.26186763051757,"terminal_mip_bound_improvement","L3",8.8065506014512938,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.99622007901917,192.39086757901916,"terminal_mip_bound_improvement","L3",8.8065653197324778,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.19322010572205,192.58786760572204,"terminal_mip_bound_improvement","L3",8.8066767771087235,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.26522013242493,192.65986763242492,"terminal_mip_bound_improvement","L3",8.8066931926984129,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.9352199703003,193.32986747030029,"terminal_mip_bound_improvement","L3",8.8067377026039306,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.28122016484986,193.67586766484985,"terminal_mip_bound_improvement","L3",8.8069286872486554,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.28622004087219,193.68086754087219,"terminal_mip_bound_improvement","L3",8.8069922957045694,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.3742201,193.76886759999999,"terminal_mip_bound_improvement","L3",8.8070623890968456,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.56222006376038,193.95686756376037,"terminal_mip_bound_improvement","L3",8.8071471363874974,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.95222016866455,194.34686766866454,"terminal_mip_bound_improvement","L3",8.8072640971038307,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.19022008474121,194.5848675847412,"terminal_mip_bound_improvement","L3",8.8077256739944012,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.72922011907349,195.12386761907348,"terminal_mip_bound_improvement","L3",8.8077497940563738,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.74121996457825,195.13586746457824,"terminal_mip_bound_improvement","L3",8.8079636505362373,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.43922015722046,196.83386765722045,"terminal_mip_bound_improvement","L3",8.8080032579853409,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.53622004087219,196.93086754087219,"terminal_mip_bound_improvement","L3",8.8080565343569059,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.24822017247925,197.64286767247924,"terminal_mip_bound_improvement","L3",8.8080871456884893,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.69622012670288,199.09086762670287,"terminal_mip_bound_improvement","L3",8.8092204880486182,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.28322001989136,199.67786751989135,"terminal_mip_bound_improvement","L3",8.8094007497208136,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.42122003133545,199.81586753133544,"terminal_mip_bound_improvement","L3",8.8095090989564131,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.85522004659424,200.24986754659423,"terminal_mip_bound_improvement","L3",8.8098607734462782,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
