process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
299.03675530000004,293.16002580000003,"terminal_mip_bound_improvement","L1",0.53661993142309372,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.44525630000004,293.56852680000003,"terminal_mip_bound_improvement","L1",0.53664403105818437,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.89741520000001,294.0206857,"terminal_mip_bound_improvement","L1",0.53665209208309383,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.73406890000001,294.8573394,"terminal_mip_bound_improvement","L1",0.53683899620727193,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.87762350000003,295.00089400000002,"terminal_mip_bound_improvement","L1",0.5369483468191053,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.76261750000003,295.88588800000002,"terminal_mip_bound_improvement","L1",0.53697259674773412,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.35522990000004,296.47850040000003,"terminal_mip_bound_improvement","L1",0.53700188549275574,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.99835240000004,297.12162290000003,"terminal_mip_bound_improvement","L1",0.53700799556666634,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.56724280000003,297.69051330000002,"terminal_mip_bound_improvement","L1",0.5370269602541462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.76410850000002,297.88737900000001,"terminal_mip_bound_improvement","L1",0.53709661115949281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.4223025,298.54557299999999,"terminal_mip_bound_improvement","L1",0.53718984804960512,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.18695430000002,299.31022480000001,"terminal_mip_bound_improvement","L1",0.53738297478391606,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.8940202,300.01729069999999,"terminal_mip_bound_improvement","L1",0.53757451260977152,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.88594119999999,301.00921169999998,"terminal_mip_bound_improvement","L1",0.53758848007777815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.08016259999999,303.20343309999998,"terminal_mip_bound_improvement","L1",0.53777301117806009,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.17017060000001,303.2934411,"terminal_mip_bound_improvement","L1",0.5378022438111103,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.00306190000003,304.12633240000002,"terminal_mip_bound_improvement","L1",0.53782306666743374,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.10187180000003,304.22514230000002,"terminal_mip_bound_improvement","L1",0.53782804147613794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.79639120000002,304.91966170000001,"terminal_mip_bound_improvement","L1",0.53810742199741379,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.30704050000003,305.43031100000002,"terminal_mip_bound_improvement","L1",0.53818008357843405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.5171416,305.64041209999999,"terminal_mip_bound_improvement","L1",0.53822579243175994,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.01071519999999,306.13398569999998,"terminal_mip_bound_improvement","L1",0.538287341213186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.22979240000001,306.3530629,"terminal_mip_bound_improvement","L1",0.5383423459925758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.32287890000003,306.44614940000002,"terminal_mip_bound_improvement","L1",0.53845869926273404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.79348570000002,308.91675620000001,"terminal_mip_bound_improvement","L1",0.53849695515532181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.95503310000004,309.07830360000003,"terminal_mip_bound_improvement","L1",0.53864589643849781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.77177740000002,309.89504790000001,"terminal_mip_bound_improvement","L1",0.53876099927549448,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.260109,310.38337949999999,"terminal_mip_bound_improvement","L1",0.53905653335588744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.03947010000002,311.16274060000001,"terminal_mip_bound_improvement","L1",0.53905938412002197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.5559667,311.67923719999999,"terminal_mip_bound_improvement","L1",0.53908771151545287,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.0041306,313.12740109999999,"terminal_mip_bound_improvement","L1",0.53909311690098849,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.29762270000003,314.42089320000002,"terminal_mip_bound_improvement","L1",0.53918927219138268,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.20196270000002,315.32523320000001,"terminal_mip_bound_improvement","L1",0.53918995198339958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.370497,315.49376749999999,"terminal_mip_bound_improvement","L1",0.53919121520822078,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.57479160000003,316.69806210000002,"terminal_mip_bound_improvement","L1",0.53922343015624385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.83929410000002,316.96256460000001,"terminal_mip_bound_improvement","L1",0.53925509302872521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.49747510000003,317.62074560000002,"terminal_mip_bound_improvement","L1",0.53936039199910857,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.67415310000001,317.7974236,"terminal_mip_bound_improvement","L1",0.53939139145591974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.9699018,319.09317229999999,"terminal_mip_bound_improvement","L1",0.53946162340949044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.14109330000002,319.26436380000001,"terminal_mip_bound_improvement","L1",0.53948353577759323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.14420040000005,319.26747090000003,"terminal_mip_bound_improvement","L1",0.5396053665040057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.44749000000002,319.57076050000001,"terminal_mip_bound_improvement","L1",0.53966569345723869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.52248860000003,319.64575910000002,"terminal_mip_bound_improvement","L1",0.53974703791736878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.96818050000002,320.09145100000001,"terminal_mip_bound_improvement","L1",0.53975817200197251,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.13387670000003,320.25714720000002,"terminal_mip_bound_improvement","L1",0.53978509780769901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.42038660000003,320.54365710000002,"terminal_mip_bound_improvement","L1",0.53982375536792748,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.62871530000001,320.7519858,"terminal_mip_bound_improvement","L1",0.53988444052752704,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.81938710000003,321.94265760000002,"terminal_mip_bound_improvement","L1",0.53988991461567371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.5401162,322.66338669999999,"terminal_mip_bound_improvement","L1",0.53996183322720648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.6956409,322.81891139999999,"terminal_mip_bound_improvement","L1",0.53996931274637827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.78581320000001,323.9090837,"terminal_mip_bound_improvement","L1",0.53998063791301421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.29139200000003,324.41466250000002,"terminal_mip_bound_improvement","L1",0.54004412670654289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.49545180000001,325.6187223,"terminal_mip_bound_improvement","L1",0.54005753762736475,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.57177810000002,325.69504860000001,"terminal_mip_bound_improvement","L1",0.54018526320259386,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.96411040000004,326.08738090000003,"terminal_mip_bound_improvement","L1",0.54026279986199877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.19822290000002,326.32149340000001,"terminal_mip_bound_improvement","L1",0.54027881494070751,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.82541660000004,326.94868710000003,"terminal_mip_bound_improvement","L1",0.54033694425506551,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.60695020000003,327.73022070000002,"terminal_mip_bound_improvement","L1",0.54042460004667803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.10186800000002,328.22513850000001,"terminal_mip_bound_improvement","L1",0.54043441709343254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.42737210000001,328.5506426,"terminal_mip_bound_improvement","L1",0.54044021829026834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.54337960000004,328.66665010000003,"terminal_mip_bound_improvement","L1",0.54067378142729416,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.39935610000003,329.52262660000002,"terminal_mip_bound_improvement","L1",0.54070506320845535,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.04980590000002,331.17307640000001,"terminal_mip_bound_improvement","L1",0.54071629575822833,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.24374929999999,331.36701979999998,"terminal_mip_bound_improvement","L1",0.5407881799365255,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.37262300000003,332.49589350000002,"terminal_mip_bound_improvement","L1",0.54082741113347521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.90448170000002,334.02775220000001,"terminal_mip_bound_improvement","L1",0.54086207499974503,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.35286930000001,334.4761398,"terminal_mip_bound_improvement","L1",0.54091352714770513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.89353629999999,335.01680679999998,"terminal_mip_bound_improvement","L1",0.54094633541496617,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.94086150000004,335.06413200000003,"terminal_mip_bound_improvement","L1",0.54098626396505578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.87077360000001,335.9940441,"terminal_mip_bound_improvement","L1",0.54099131307897719,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.07300850000001,336.196279,"terminal_mip_bound_improvement","L1",0.54109207210514498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.22893500000004,336.35220550000003,"terminal_mip_bound_improvement","L1",0.54109897989802036,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.9273225,337.05059299999999,"terminal_mip_bound_improvement","L1",0.54116204498746057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.2865554,337.40982589999999,"terminal_mip_bound_improvement","L1",0.54117804467293595,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.58762100000001,337.7108915,"terminal_mip_bound_improvement","L1",0.54123000891398099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.94880470000004,338.07207520000003,"terminal_mip_bound_improvement","L1",0.54123670369143762,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.98480850000004,338.10807900000003,"terminal_mip_bound_improvement","L1",0.54127581153590854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.58121950000003,338.70449000000002,"terminal_mip_bound_improvement","L1",0.54133731042408728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.12552959999999,339.24880009999998,"terminal_mip_bound_improvement","L1",0.54168674959399232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.38170890000004,339.50497940000002,"terminal_mip_bound_improvement","L1",0.54170516680671155,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.45292810000001,339.5761986,"terminal_mip_bound_improvement","L1",0.54173840032400877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.25951030000004,340.38278080000003,"terminal_mip_bound_improvement","L1",0.5419052410063544,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.35329770000004,340.47656820000003,"terminal_mip_bound_improvement","L1",0.54205712163506692,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.37012120000003,340.49339170000002,"terminal_mip_bound_improvement","L1",0.54211188911889141,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.98108619999999,341.10435669999998,"terminal_mip_bound_improvement","L1",0.54218033951270306,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.28100760000001,341.4042781,"terminal_mip_bound_improvement","L1",0.54220164864393683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.36038360000003,341.48365410000002,"terminal_mip_bound_improvement","L1",0.54225074549200936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.07226650000001,342.195537,"terminal_mip_bound_improvement","L1",0.54230201168416903,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.75749150000001,342.880762,"terminal_mip_bound_improvement","L1",0.54230667515283337,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.16836750000004,343.29163800000003,"terminal_mip_bound_improvement","L1",0.54231323575364521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.20172930000001,343.3249998,"terminal_mip_bound_improvement","L1",0.54233807284881319,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.28415740000003,344.40742790000002,"terminal_mip_bound_improvement","L1",0.54235781486285295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.99726750000002,345.12053800000001,"terminal_mip_bound_improvement","L1",0.54236957432482213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.85758920000001,345.9808597,"terminal_mip_bound_improvement","L1",0.54241944599169034,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.39965570000004,346.52292620000003,"terminal_mip_bound_improvement","L1",0.54257700453143043,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.02672710000002,347.14999760000001,"terminal_mip_bound_improvement","L1",0.54258985934197868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.23486710000003,347.35813760000002,"terminal_mip_bound_improvement","L1",0.54260817417776952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.28865150000001,347.411922,"terminal_mip_bound_improvement","L1",0.54265853349657278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.78125010000002,347.90452060000001,"terminal_mip_bound_improvement","L1",0.54277033312473844,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.85662460000003,347.97989510000002,"terminal_mip_bound_improvement","L1",0.54278610387857418,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.8932216,348.01649209999999,"terminal_mip_bound_improvement","L1",0.54294638228473757,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.19401570000002,348.31728620000001,"terminal_mip_bound_improvement","L1",0.54299875652008478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.97924320000004,349.10251370000003,"terminal_mip_bound_improvement","L1",0.54300184928297401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.99887900000004,349.12214950000003,"terminal_mip_bound_improvement","L1",0.54301886468985638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.1861164,349.30938689999999,"terminal_mip_bound_improvement","L1",0.5430973404562629,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.80179090000001,349.9250614,"terminal_mip_bound_improvement","L1",0.5431535895716546,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.5125443,350.63581479999999,"terminal_mip_bound_improvement","L1",0.54322466135110048,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.93171620000004,352.05498670000003,"terminal_mip_bound_improvement","L1",0.5432576187248408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.30934000000002,352.43261050000001,"terminal_mip_bound_improvement","L1",0.54332243342902642,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.35725460000003,352.48052510000002,"terminal_mip_bound_improvement","L1",0.54332464074835585,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.67375129999999,352.79702179999998,"terminal_mip_bound_improvement","L1",0.54340320928229358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.22411880000004,353.34738930000003,"terminal_mip_bound_improvement","L1",0.54352078870376408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.64812770000003,353.77139820000002,"terminal_mip_bound_improvement","L1",0.54354406153989654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.65994390000003,353.78321440000002,"terminal_mip_bound_improvement","L1",0.54355109060327977,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.91877360000001,354.0420441,"terminal_mip_bound_improvement","L1",0.54355988525230203,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.9204891,354.04375959999999,"terminal_mip_bound_improvement","L1",0.54361509148377007,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.09008360000001,354.2133541,"terminal_mip_bound_improvement","L1",0.54362726754235802,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.19961979999999,354.32289029999998,"terminal_mip_bound_improvement","L1",0.5436672843015955,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.2577091,354.38097959999999,"terminal_mip_bound_improvement","L1",0.54375024613335421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.72985890000001,354.8531294,"terminal_mip_bound_improvement","L1",0.54375449214889038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.06587180000002,355.18914230000001,"terminal_mip_bound_improvement","L1",0.54376960979198485,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
361.49996240000002,355.6232329,"terminal_mip_bound_improvement","L1",0.54377743132954737,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.41497420000002,356.53824470000001,"terminal_mip_bound_improvement","L1",0.54378046110080724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.8691465,356.99241699999999,"terminal_mip_bound_improvement","L1",0.54384941992335445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.96564870000003,357.08891920000002,"terminal_mip_bound_improvement","L1",0.54385909150690293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.91536730000001,358.0386378,"terminal_mip_bound_improvement","L1",0.54386717823511976,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.26645050000002,358.38972100000001,"terminal_mip_bound_improvement","L1",0.54387474772551336,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.34426740000004,359.46753790000002,"terminal_mip_bound_improvement","L1",0.54388952972617854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.70794920000003,359.83121970000002,"terminal_mip_bound_improvement","L1",0.54391202013217033,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.73639330000003,359.85966380000002,"terminal_mip_bound_improvement","L1",0.54391586135825731,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.0129129,360.13618339999999,"terminal_mip_bound_improvement","L1",0.54394478644433797,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.09912630000002,360.22239680000001,"terminal_mip_bound_improvement","L1",0.54395151946017906,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.48358690000003,360.60685740000002,"terminal_mip_bound_improvement","L1",0.543973044406728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.61151760000001,360.7347881,"terminal_mip_bound_improvement","L1",0.54400005029143628,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.23436450000003,361.35763500000002,"terminal_mip_bound_improvement","L1",0.54400663334943322,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.36703160000002,361.49030210000001,"terminal_mip_bound_improvement","L1",0.54401431488140795,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.17757080000001,362.3008413,"terminal_mip_bound_improvement","L1",0.54405908886770415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.74768280000001,362.8709533,"terminal_mip_bound_improvement","L1",0.5442213590082936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.05612400000001,363.1793945,"terminal_mip_bound_improvement","L1",0.54423104066100914,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
