process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
608.53993760000003,608.53569649999997,"terminal_mip_bound_improvement","L1",0.90867359283783267,,0.90867359283783267,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
611.96301670000003,611.95877559999997,"terminal_mip_bound_improvement","L1",0.90869797517995277,,0.90869797517995277,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
617.11041810000006,617.106177,"terminal_mip_bound_improvement","L1",0.90870593322032889,,0.90870593322032889,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
619.85833360000004,619.85409249999998,"terminal_mip_bound_improvement","L1",0.90871254377004873,,0.90871254377004873,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
623.22740610000005,623.22316499999999,"terminal_mip_bound_improvement","L1",0.90871501729181903,,0.90871501729181903,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
625.27375990000007,625.26951880000001,"terminal_mip_bound_improvement","L1",0.90876916620087711,,0.90876916620087711,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.90661910000006,626.902378,"terminal_mip_bound_improvement","L1",0.90883868372811349,,0.90883868372811349,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
628.73056159999999,628.72632049999993,"terminal_mip_bound_improvement","L1",0.90887724039204731,,0.90887724039204731,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
629.76533280000001,629.76109169999995,"terminal_mip_bound_improvement","L1",0.90889539051521129,,0.90889539051521129,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
632.37428820000002,632.37004709999997,"terminal_mip_bound_improvement","L1",0.90890257341194958,,0.90890257341194958,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
634.88980420000007,634.88556310000001,"terminal_mip_bound_improvement","L1",0.90890761159154332,,0.90890761159154332,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
634.98500839999997,634.98076729999991,"terminal_mip_bound_improvement","L1",0.90903998079190851,,0.90903998079190851,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
638.97920770000007,638.97496660000002,"terminal_mip_bound_improvement","L1",0.90905037874631944,,0.90905037874631944,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
639.04574560000003,639.04150449999997,"terminal_mip_bound_improvement","L1",0.90906958787456116,,0.90906958787456116,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
640.05484760000002,640.05060649999996,"terminal_mip_bound_improvement","L1",0.90909414721447546,,0.90909414721447546,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
641.3723804,641.36813929999994,"terminal_mip_bound_improvement","L1",0.90912117288721561,,0.90912117288721561,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
644.57495019999999,644.57070909999993,"terminal_mip_bound_improvement","L1",0.90915685746025099,,0.90915685746025099,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
645.91312440000002,645.90888329999996,"terminal_mip_bound_improvement","L1",0.90919844758985402,,0.90919844758985402,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
647.25277649999998,647.24853539999992,"terminal_mip_bound_improvement","L1",0.90927160947502261,,0.90927160947502261,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
648.87110480000001,648.86686369999995,"terminal_mip_bound_improvement","L1",0.90931989235737909,,0.90931989235737909,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.13209130000007,651.12785020000001,"terminal_mip_bound_improvement","L1",0.9093525302012273,,0.9093525302012273,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.35255949999998,654.34831839999993,"terminal_mip_bound_improvement","L1",0.90940797502525339,,0.90940797502525339,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
657.19261730000005,657.18837619999999,"terminal_mip_bound_improvement","L1",0.90943864318707546,,0.90943864318707546,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.62297390000003,659.61873279999998,"terminal_mip_bound_improvement","L1",0.90944387649892866,,0.90944387649892866,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
662.063806,662.05956489999994,"terminal_mip_bound_improvement","L1",0.9094905574908968,,0.9094905574908968,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
664.56052640000007,664.55628530000001,"terminal_mip_bound_improvement","L1",0.90953427443632207,,0.90953427443632207,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
667.02772070000003,667.02347959999997,"terminal_mip_bound_improvement","L1",0.90954042927462553,,0.90954042927462553,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
668.21512240000004,668.21088129999998,"terminal_mip_bound_improvement","L1",0.90954619860998287,,0.90954619860998287,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
670.70248349999997,670.69824239999991,"terminal_mip_bound_improvement","L1",0.90956728924914798,,0.90956728924914798,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
672.47398320000002,672.46974209999996,"terminal_mip_bound_improvement","L1",0.90958526139005857,,0.90958526139005857,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
673.41577640000003,673.41153529999997,"terminal_mip_bound_improvement","L1",0.90968097623909694,,0.90968097623909694,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
675.41043250000007,675.40619140000001,"terminal_mip_bound_improvement","L1",0.90968145175295489,,0.90968145175295489,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
677.13595900000007,677.13171790000001,"terminal_mip_bound_improvement","L1",0.90973451311963038,,0.90973451311963038,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
679.87596180000003,679.87172069999997,"terminal_mip_bound_improvement","L1",0.90975687482421086,,0.90975687482421086,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
680.96799280000005,680.96375169999999,"terminal_mip_bound_improvement","L1",0.90979867555649152,,0.90979867555649152,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
682.74893250000002,682.74469139999997,"terminal_mip_bound_improvement","L1",0.90980622127585498,,0.90980622127585498,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
685.68160230000001,685.67736119999995,"terminal_mip_bound_improvement","L1",0.90980771219351464,,0.90980771219351464,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
688.6059927,688.60175159999994,"terminal_mip_bound_improvement","L1",0.90982871589924219,,0.90982871589924219,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
690.03447470000003,690.03023359999997,"terminal_mip_bound_improvement","L1",0.90984209940451288,,0.90984209940451288,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
692.29302610000002,692.28878499999996,"terminal_mip_bound_improvement","L1",0.90987009101125571,,0.90987009101125571,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
693.49719709999999,693.49295599999994,"terminal_mip_bound_improvement","L1",0.90987842866981083,,0.90987842866981083,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
695.90989009999998,695.90564899999993,"terminal_mip_bound_improvement","L1",0.90993695828399046,,0.90993695828399046,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
697.72741680000001,697.72317569999996,"terminal_mip_bound_improvement","L1",0.90995103794905108,,0.90995103794905108,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
699.55142539999997,699.54718429999991,"terminal_mip_bound_improvement","L1",0.9099532812825325,,0.9099532812825325,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
700.97022000000004,700.96597889999998,"terminal_mip_bound_improvement","L1",0.90996518909359814,,0.90996518909359814,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
702.77601030000005,702.77176919999999,"terminal_mip_bound_improvement","L1",0.9100191876506214,,0.9100191876506214,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
704.35072750000006,704.3464864,"terminal_mip_bound_improvement","L1",0.91005033702621008,,0.91005033702621008,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
706.42352290000008,706.41928180000002,"terminal_mip_bound_improvement","L1",0.91007219683190865,,0.91007219683190865,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
709.324029,709.31978789999994,"terminal_mip_bound_improvement","L1",0.91011511118835975,,0.91011511118835975,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
712.11581890000002,712.11157779999996,"terminal_mip_bound_improvement","L1",0.91016038889035145,,0.91016038889035145,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
715.31345900000008,715.30921790000002,"terminal_mip_bound_improvement","L1",0.91016208458323899,,0.91016208458323899,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
719.29509310000003,719.29085199999997,"terminal_mip_bound_improvement","L1",0.91028793293199006,,0.91028793293199006,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
721.03693020000003,721.03268909999997,"terminal_mip_bound_improvement","L1",0.91032589289884291,,0.91032589289884291,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
724.97853889999999,724.97429779999993,"terminal_mip_bound_improvement","L1",0.91034759047858194,,0.91034759047858194,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
727.28469270000005,727.28045159999999,"terminal_mip_bound_improvement","L1",0.91036460757132431,,0.91036460757132431,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
728.77708960000007,728.77284850000001,"terminal_mip_bound_improvement","L1",0.91037168435665439,,0.91037168435665439,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
730.85733130000006,730.8530902,"terminal_mip_bound_improvement","L1",0.91038806188467847,,0.91038806188467847,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
732.44745610000007,732.44321500000001,"terminal_mip_bound_improvement","L1",0.91038920878223295,,0.91038920878223295,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
734.29360640000004,734.28936529999999,"terminal_mip_bound_improvement","L1",0.91039454551440913,,0.91039454551440913,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
735.09537150000006,735.0911304,"terminal_mip_bound_improvement","L1",0.91042316718828786,,0.91042316718828786,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
737.28472690000001,737.28048579999995,"terminal_mip_bound_improvement","L1",0.91046459665078205,,0.91046459665078205,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
737.53354090000005,737.52929979999999,"terminal_mip_bound_improvement","L1",0.91048344743566656,,0.91048344743566656,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
740.1281917,740.12395059999994,"terminal_mip_bound_improvement","L1",0.91050831439883007,,0.91050831439883007,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
741.62297450000005,741.6187334,"terminal_mip_bound_improvement","L1",0.91052245917461028,,0.91052245917461028,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
743.78341999999998,743.77917889999992,"terminal_mip_bound_improvement","L1",0.91055265720294365,,0.91055265720294365,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
745.35150310000006,745.347262,"terminal_mip_bound_improvement","L1",0.91056001698090372,,0.91056001698090372,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
752.35700850000001,752.35276739999995,"terminal_mip_bound_improvement","L1",0.91060540873077289,,0.91060540873077289,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
754.80413320000002,754.79989209999997,"terminal_mip_bound_improvement","L1",0.91063795091383726,,0.91063795091383726,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
761.47359860000006,761.4693575,"terminal_mip_bound_improvement","L1",0.91069931684323591,,0.91069931684323591,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
763.31192720000001,763.30768609999996,"terminal_mip_bound_improvement","L1",0.91073330158736143,,0.91073330158736143,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
765.70557159999998,765.70133049999993,"terminal_mip_bound_improvement","L1",0.91075571568820779,,0.91075571568820779,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
768.37081050000006,768.3665694,"terminal_mip_bound_improvement","L1",0.91076756256024616,,0.91076756256024616,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
771.78340960000003,771.77916849999997,"terminal_mip_bound_improvement","L1",0.91077328360253951,,0.91077328360253951,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
773.83012350000001,773.82588239999995,"terminal_mip_bound_improvement","L1",0.91077827812843692,,0.91077827812843692,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
775.89970979999998,775.89546869999992,"terminal_mip_bound_improvement","L1",0.91078744706428083,,0.91078744706428083,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
777.93216310000003,777.92792199999997,"terminal_mip_bound_improvement","L1",0.91079679869172214,,0.91079679869172214,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
779.624323,779.62008189999995,"terminal_mip_bound_improvement","L1",0.91079784401806785,,0.91079784401806785,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
780.80798110000001,780.80373999999995,"terminal_mip_bound_improvement","L1",0.91084529558612304,,0.91084529558612304,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
782.36065689999998,782.35641579999992,"terminal_mip_bound_improvement","L1",0.91086649832812594,,0.91086649832812594,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
783.54507669999998,783.54083559999992,"terminal_mip_bound_improvement","L1",0.91088060227243417,,0.91088060227243417,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
785.85824200000002,785.85400089999996,"terminal_mip_bound_improvement","L1",0.91088922792923721,,0.91088922792923721,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
788.22855709999999,788.22431599999993,"terminal_mip_bound_improvement","L1",0.91089596886059154,,0.91089596886059154,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
790.1699443,790.16570319999994,"terminal_mip_bound_improvement","L1",0.91090541297930971,,0.91090541297930971,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
792.54741320000005,792.54317209999999,"terminal_mip_bound_improvement","L1",0.91091676413978606,,0.91091676413978606,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
795.47639500000002,795.47215389999997,"terminal_mip_bound_improvement","L1",0.91094129620224473,,0.91094129620224473,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
799.59904410000001,799.59480299999996,"terminal_mip_bound_improvement","L1",0.91095024475912245,,0.91095024475912245,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
801.29647520000003,801.29223409999997,"terminal_mip_bound_improvement","L1",0.91095481606820117,,0.91095481606820117,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
803.97036209999999,803.96612099999993,"terminal_mip_bound_improvement","L1",0.91095865086013694,,0.91095865086013694,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
806.23535800000002,806.23111689999996,"terminal_mip_bound_improvement","L1",0.9110414978049286,,0.9110414978049286,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
808.18311530000005,808.1788742,"terminal_mip_bound_improvement","L1",0.91104393040602627,,0.91104393040602627,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
809.54658710000001,809.54234599999995,"terminal_mip_bound_improvement","L1",0.91105359948761699,,0.91105359948761699,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
812.1229419,812.11870079999994,"terminal_mip_bound_improvement","L1",0.91108490724989899,,0.91108490724989899,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
813.58689939999999,813.58265829999993,"terminal_mip_bound_improvement","L1",0.91109351065565425,,0.91109351065565425,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
815.11394810000002,815.10970699999996,"terminal_mip_bound_improvement","L1",0.91111127070219433,,0.91111127070219433,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
816.65925019999997,816.65500909999992,"terminal_mip_bound_improvement","L1",0.91111205105419069,,0.91111205105419069,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.04159270000002,818.03735159999997,"terminal_mip_bound_improvement","L1",0.91112150025095395,,0.91112150025095395,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
820.19962900000007,820.19538790000001,"terminal_mip_bound_improvement","L1",0.91122418029067964,,0.91122418029067964,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
822.2150504,822.21080929999994,"terminal_mip_bound_improvement","L1",0.91124159745092581,,0.91124159745092581,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
823.98697730000004,823.98273619999998,"terminal_mip_bound_improvement","L1",0.91125071370509081,,0.91125071370509081,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
825.6507603,825.64651919999994,"terminal_mip_bound_improvement","L1",0.91126859951141226,,0.91126859951141226,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
827.24494170000003,827.24070059999997,"terminal_mip_bound_improvement","L1",0.91127570919809631,,0.91127570919809631,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
828.82222739999997,828.81798629999992,"terminal_mip_bound_improvement","L1",0.91130731140071874,,0.91130731140071874,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
835.0875873,835.08334619999994,"terminal_mip_bound_improvement","L1",0.91134118823742438,,0.91134118823742438,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
835.80101920000004,835.79677809999998,"terminal_mip_bound_improvement","L1",0.91135527613917622,,0.91135527613917622,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.51378999999997,838.50954889999991,"terminal_mip_bound_improvement","L1",0.9113671918301316,,0.9113671918301316,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.75299670000004,838.74875559999998,"terminal_mip_bound_improvement","L1",0.91139436989755274,,0.91139436989755274,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
843.93872580000004,843.93448469999998,"terminal_mip_bound_improvement","L1",0.9114206466157353,,0.9114206466157353,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
847.15127649999999,847.14703539999994,"terminal_mip_bound_improvement","L1",0.91143901482198053,,0.91143901482198053,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
849.50504980000005,849.50080869999999,"terminal_mip_bound_improvement","L1",0.91144593593564038,,0.91144593593564038,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
849.75792239999998,849.75368129999993,"terminal_mip_bound_improvement","L1",0.91145180243988488,,0.91145180243988488,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
853.49013990000003,853.48589879999997,"terminal_mip_bound_improvement","L1",0.91146370310238456,,0.91146370310238456,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
853.67465030000005,853.67040919999999,"terminal_mip_bound_improvement","L1",0.91150163777508852,,0.91150163777508852,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
855.12516419999997,855.12092309999991,"terminal_mip_bound_improvement","L1",0.91158926421061914,,0.91158926421061914,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
856.77787090000004,856.77362979999998,"terminal_mip_bound_improvement","L1",0.91161333214831664,,0.91161333214831664,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
858.74064120000003,858.73640009999997,"terminal_mip_bound_improvement","L1",0.91163317810321487,,0.91163317810321487,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
860.29176300000006,860.2875219,"terminal_mip_bound_improvement","L1",0.91163952314134988,,0.91163952314134988,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
861.23767829999997,861.23343719999991,"terminal_mip_bound_improvement","L1",0.91170557890405746,,0.91170557890405746,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.89103850000004,863.88679739999998,"terminal_mip_bound_improvement","L1",0.91173457814220715,,0.91173457814220715,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.88874910000004,865.88450799999998,"terminal_mip_bound_improvement","L1",0.91179447821362125,,0.91179447821362125,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
868.66684859999998,868.66260749999992,"terminal_mip_bound_improvement","L1",0.91180111204534131,,0.91180111204534131,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
869.90653259999999,869.90229149999993,"terminal_mip_bound_improvement","L1",0.9118542435233622,,0.9118542435233622,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
871.14368190000005,871.13944079999999,"terminal_mip_bound_improvement","L1",0.9118815852263239,,0.9118815852263239,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
872.94363989999999,872.93939879999994,"terminal_mip_bound_improvement","L1",0.9118891625078992,,0.9118891625078992,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
874.46584340000004,874.46160229999998,"terminal_mip_bound_improvement","L1",0.91193233136087037,,0.91193233136087037,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.57898069999999,896.57473959999993,"terminal_mip_bound_improvement","L1",0.91194579765336115,,0.91194579765336115,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
898.77251120000005,898.7682701,"terminal_mip_bound_improvement","L1",0.91198203236563058,,0.91198203236563058,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.11496990000001,900.11072879999995,"terminal_mip_bound_improvement","L1",0.91199180865040208,,0.91199180865040208,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.52852270000005,902.52428159999999,"terminal_mip_bound_improvement","L1",0.91202864069029277,,0.91202864069029277,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.47749970000007,905.47325860000001,"terminal_mip_bound_improvement","L1",0.91204852625277588,,0.91204852625277588,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
906.87037759999998,906.86613649999993,"terminal_mip_bound_improvement","L1",0.91205348184883228,,0.91205348184883228,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.53507620000005,908.53083509999999,"terminal_mip_bound_improvement","L1",0.91205749329024222,,0.91205749329024222,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.76288080000006,910.7586397,"terminal_mip_bound_improvement","L1",0.91209134410803039,,0.91209134410803039,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
913.1258656,913.12162449999994,"terminal_mip_bound_improvement","L1",0.91209770868673212,,0.91209770868673212,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.08813470000007,915.08389360000001,"terminal_mip_bound_improvement","L1",0.91210004214757257,,0.91210004214757257,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
919.44528539999999,919.44104429999993,"terminal_mip_bound_improvement","L1",0.91210384368533004,,0.91210384368533004,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.72164710000004,921.71740599999998,"terminal_mip_bound_improvement","L1",0.91210447437330333,,0.91210447437330333,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.11957619999998,924.11533509999992,"terminal_mip_bound_improvement","L1",0.91213820541012181,,0.91213820541012181,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
925.73620890000007,925.73196780000001,"terminal_mip_bound_improvement","L1",0.91214541679254202,,0.91214541679254202,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
929.06543570000008,929.06119460000002,"terminal_mip_bound_improvement","L1",0.91215771855235617,,0.91215771855235617,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
930.57341050000002,930.56916939999996,"terminal_mip_bound_improvement","L1",0.91216755657214965,,0.91216755657214965,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
932.79534239999998,932.79110129999992,"terminal_mip_bound_improvement","L1",0.91217190511529078,,0.91217190511529078,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
934.67373329999998,934.66949219999992,"terminal_mip_bound_improvement","L1",0.91219110588872976,,0.91219110588872976,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
936.84249629999999,936.83825519999994,"terminal_mip_bound_improvement","L1",0.91221064011646424,,0.91221064011646424,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
938.66754200000003,938.66330089999997,"terminal_mip_bound_improvement","L1",0.91223938676017102,,0.91223938676017102,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
938.98902670000007,938.98478560000001,"terminal_mip_bound_improvement","L1",0.91228099720449785,,0.91228099720449785,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
942.05161099999998,942.04736989999992,"terminal_mip_bound_improvement","L1",0.91228909830900562,,0.91228909830900562,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
942.10801060000006,942.1037695,"terminal_mip_bound_improvement","L1",0.91229141147859283,,0.91229141147859283,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
943.84416520000002,943.83992409999996,"terminal_mip_bound_improvement","L1",0.91230027797168989,,0.91230027797168989,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
946.78715980000004,946.78291869999998,"terminal_mip_bound_improvement","L1",0.91230351180973779,,0.91230351180973779,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
949.15851359999999,949.15427249999993,"terminal_mip_bound_improvement","L1",0.9123352692078579,,0.9123352692078579,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
951.51674179999998,951.51250069999992,"terminal_mip_bound_improvement","L1",0.91236989464362728,,0.91236989464362728,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
