process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.751037357220458,3.9297905572204588,"native_root_processing_bound","L0",0.0050256394015985358,0.0066123666164264556,0.0050256394015985358,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.947037217984008,4.1257904179840086,"native_root_processing_bound","L0",0.0050271205581111011,0.0066123666164264556,0.0050271205581111011,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.207037208447264,4.3857904084472654,"native_root_processing_bound","L0",0.0050289093765535746,0.0066123666164264556,0.0050289093765535746,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.234037397274779,4.4127905972747801,"native_root_processing_bound","L0",0.0050402274547498415,0.0066123666164264556,0.0050402274547498415,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.36503720081787,8.5437904008178709,"terminal_mip_bound_improvement","L0",0.0050928228714438228,0.0066123666164264556,0.0050928228714438228,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.471037385830687,8.6497905858306883,"terminal_mip_bound_improvement","L0",0.0053529304031414765,0.0066123666164264556,0.0053529304031414765,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.495037315258788,8.6737905152587889,"terminal_mip_bound_improvement","L0",0.0054248824820788254,0.0066123666164264556,0.0054248824820788254,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.572037217984008,8.7507904179840086,"terminal_mip_bound_improvement","L0",0.0054347275381295542,0.0066123666164264556,0.0054347275381295542,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.688037393460082,8.8667905934600828,"terminal_mip_bound_improvement","L0",0.0057123649114948849,0.0066123666164264556,0.0057123649114948849,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.699037311444091,11.877790511444092,"terminal_mip_bound_improvement","L0",0.0057598446051663772,0.0066123666164264556,0.0057598446051663772,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.700037238964843,11.878790438964844,"terminal_mip_bound_improvement","L0",0.0058459936206169292,0.0066123666164264556,0.0058459936206169292,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.701037404904174,11.879790604904175,"terminal_mip_bound_improvement","L0",0.0059384088283820332,0.0066123666164264556,0.0059384088283820332,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.701037404904174,11.879790604904175,"terminal_mip_bound_improvement","L0",0.0066833511314018431,0.0066123666164264556,0.0066123666164264556,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7171223,11.895875200000001,"infeasible_closure","L0",,0.0066123666164264556,0.0066123666164264556,0.019278051143257303,3,1,"native_terminal_mip_infeasible"
32.140154097274781,12.31890729727478,"native_root_processing_bound","L1",0.0066123666164264556,0.0096390255716286514,0.0066123666164264556,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.309154007629395,12.487907207629394,"native_root_processing_bound","L1",0.0066123666164264582,0.0096390255716286514,0.0066123666164264582,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.045154068664552,13.223907268664551,"native_root_processing_bound","L1",0.0066199476404237194,0.0096390255716286514,0.0066199476404237194,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.61615416784668,13.79490736784668,"native_root_processing_bound","L1",0.0066280588099401098,0.0096390255716286514,0.0066280588099401098,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.173154089645386,14.351907289645386,"native_root_processing_bound","L1",0.0066282044942255125,0.0096390255716286514,0.0066282044942255125,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.463154051498414,15.641907251498413,"native_root_processing_bound","L1",0.0066286284775497143,0.0096390255716286514,0.0066286284775497143,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.643154118255616,15.821907318255615,"native_root_processing_bound","L1",0.0066286567346181425,0.0096390255716286514,0.0066286567346181425,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.39515397329712,18.573907173297119,"native_root_processing_bound","L1",0.0066303732109891994,0.0096390255716286514,0.0066303732109891994,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.76915404577636,80.947907245776364,"partial_native_mip_bound_improvement","L1",0.006633445696053856,0.0096390255716286514,0.006633445696053856,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.92015406866454,83.098907268664547,"partial_native_mip_bound_improvement","L1",0.0066405858644259779,0.0096390255716286514,0.0066405858644259779,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.04515406866454,83.223907268664547,"partial_native_mip_bound_improvement","L1",0.0066408360635549371,0.0096390255716286514,0.0066408360635549371,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.33815405149841,83.516907251498409,"partial_native_mip_bound_improvement","L1",0.0066661588540398043,0.0096390255716286514,0.0066661588540398043,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.00115415830993,85.179907358309933,"partial_native_mip_bound_improvement","L1",0.0066668198965835141,0.0096390255716286514,0.0066668198965835141,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0170093,85.195762099999996,"interruption","",0.0066668198965835141,,0.0066668198965835141,0.019278051143257303,3,1,"overall_process_deadline_open_coverage"
105.01732800000001,85.196081100000001,"finalization","",0.0066668198965835141,,0.0066668198965835141,0.019278051143257303,3,1,"graceful_deadline_final_valid_bound"
