process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.703845676293945,11.419029076293945,"native_root_processing_bound","L1",0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
27.095845636239623,11.811029036239624,"native_root_processing_bound","L1",0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
27.239845689645385,11.955029089645386,"native_root_processing_bound","L1",0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
28.047845538964843,12.763028938964844,"native_root_processing_bound","L1",0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.414845641961669,14.13002904196167,"native_root_processing_bound","L1",0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.177845653405761,30.893029053405762,"partial_native_mip_bound_improvement","L1",0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.326845582833862,45.042028982833862,"partial_native_mip_bound_improvement","L1",0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.051845487466437,49.767028887466431,"partial_native_mip_bound_improvement","L1",0.052041041842343212,0.053626367066970722,0.052041041842343212,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.793845590463263,68.509028990463264,"partial_native_mip_bound_improvement","L1",0.052054233451536397,0.053626367066970722,0.052054233451536397,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
85.893845495095832,70.609028895095832,"partial_native_mip_bound_improvement","L1",0.052076070889218937,0.053626367066970722,0.052076070889218937,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
86.288845714440924,71.004029114440925,"partial_native_mip_bound_improvement","L1",0.052107766339908074,0.053626367066970722,0.052107766339908074,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.508845504632575,73.224028904632576,"partial_native_mip_bound_improvement","L1",0.052362149346958049,0.053626367066970722,0.052362149346958049,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.629845556130988,73.345028956130989,"partial_native_mip_bound_improvement","L1",0.052362717611933389,0.053626367066970722,0.052362717611933389,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.719845708718879,73.435029108718879,"partial_native_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.950845655313117,75.666029055313118,"partial_native_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.149845537057502,75.865028937057502,"partial_native_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.137845691552741,77.853029091552742,"partial_native_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.967845615258796,78.683029015258796,"partial_native_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.381845649591071,81.097029049591072,"partial_native_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.493845638146979,81.20902903814698,"partial_native_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.652845558038337,81.368028958038337,"partial_native_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.835845645776374,83.551029045776374,"partial_native_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.997845586648566,83.713028986648567,"partial_native_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.208845552316291,83.924028952316291,"partial_native_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.55484550844727,86.270028908447273,"partial_native_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.7268456782013,86.442029078201301,"partial_native_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.22784560572205,89.943029005722053,"partial_native_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.50484555613099,90.220028956130989,"partial_native_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.60684555422364,92.32202895422364,"partial_native_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.10784572016297,92.823029120162971,"partial_native_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.09584563623963,95.811029036239631,"partial_native_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.33084553133546,96.046028931335456,"partial_native_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9548456038147,96.670029003814705,"partial_native_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.00684564959107,97.722029049591072,"partial_native_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.03684562098084,99.752029020980842,"partial_native_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.14584558855591,99.861028988555915,"partial_native_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.29784553896485,100.01302893896485,"partial_native_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.82284563433228,101.53802903433228,"partial_native_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.03484552752076,101.75002892752076,"partial_native_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.26684564005433,102.98202904005433,"partial_native_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.54384559046326,103.25902899046326,"partial_native_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.01984566103516,103.73502906103516,"partial_native_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.51684564005433,105.23202904005433,"partial_native_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.72484558474122,105.44002898474122,"partial_native_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.93284552942811,108.64802892942811,"partial_native_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.61584561716614,127.33102901716614,"partial_native_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.27084558855591,127.98602898855592,"partial_native_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.55284565340577,131.26802905340577,"partial_native_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.10784572016297,134.82302912016297,"partial_native_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.27884548555909,134.99402888555909,"partial_native_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.31784551989136,135.03302891989136,"partial_native_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.9548456038147,137.6700290038147,"partial_native_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.11984556566773,137.83502896566773,"partial_native_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.2268456782013,137.9420290782013,"partial_native_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.41884559046326,141.13402899046326,"partial_native_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.54284566294251,141.25802906294251,"partial_native_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.13884561907349,141.85402901907349,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.15446900000001,141.8696521,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"c6_next_strict_frontier_bound_reached_requeue"
157.57885619999999,142.29403919999999,"parent_lp_completion","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_parent_lp_optimal"
157.57887919999999,142.2940625,"parent_lp_requeue","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"c6_selected_leaf_no_longer_controlling"
157.9766951,142.69187819999999,"child_lp_completion","L1.0",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
158.3918899,143.10707289999999,"child_lp_completion","L1.1",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
158.3919554,143.10713870000001,"declined_split","L1",0.053649781862764541,0.054748196684815148,0.053649781862764541,0.10725273413394144,3,1,"c6_current_child_gain_not_strict_exact_closure"
158.51297295149843,143.2281562514984,"terminal_mip_bound_improvement","L1",0.053650150867968559,0.054748196684815148,0.053650150867968559,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.95597302969972,144.6711563296997,"terminal_mip_bound_improvement","L1",0.053713140030714181,0.054748196684815148,0.053713140030714181,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.42797291335145,148.14315621335143,"terminal_mip_bound_improvement","L1",0.053752950913894794,0.054748196684815148,0.053752950913894794,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.54697287138978,149.26215617138976,"terminal_mip_bound_improvement","L1",0.053818421138290627,0.054748196684815148,0.053818421138290627,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.54497301634828,197.26015631634826,"terminal_mip_bound_improvement","L1",0.054023233546359198,0.054748196684815148,0.054023233546359198,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.00297296103517,197.71815626103515,"terminal_mip_bound_improvement","L1",0.054194889638230319,0.054748196684815148,0.054194889638230319,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.51697290000001,212.23215619999999,"terminal_mip_bound_improvement","L1",0.054208293089111209,0.054748196684815148,0.054208293089111209,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.55797302779237,219.27315632779235,"terminal_mip_bound_improvement","L1",0.054683306556911657,0.054748196684815148,0.054683306556911657,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.23097288664857,224.94615618664855,"terminal_mip_bound_improvement","L1",0.054733164256333774,0.054748196684815148,0.054733164256333774,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.38297283705751,229.09815613705749,"terminal_mip_bound_improvement","L1",0.055104830827491881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.07697284277955,237.79215614277953,"terminal_mip_bound_improvement","L1",0.055283400569517374,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.67397296484987,240.38915626484985,"terminal_mip_bound_improvement","L1",0.055458219527667593,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.26497304495854,246.98015634495849,"terminal_mip_bound_improvement","L1",0.055693244671078106,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.45897305068058,250.17415635068053,"terminal_mip_bound_improvement","L1",0.055694756199176104,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.48197305258793,257.19715635258785,"terminal_mip_bound_improvement","L1",0.055795763037759218,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.09297287520451,266.80815617520443,"terminal_mip_bound_improvement","L1",0.055880156353147234,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.2219728237061,268.93715612370602,"terminal_mip_bound_improvement","L1",0.055907367091372909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.37097299155278,272.0861562915527,"terminal_mip_bound_improvement","L1",0.055979959399108645,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.71497285422367,274.4301561542236,"terminal_mip_bound_improvement","L1",0.05601016047085812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.7549728160767,280.47015611607662,"terminal_mip_bound_improvement","L1",0.05602005368619499,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
297.23697292861027,281.95215622861019,"terminal_mip_bound_improvement","L1",0.056056963195110991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.54197299536747,301.25715629536739,"terminal_mip_bound_improvement","L1",0.056123169669232781,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
320.0599728828339,304.77515618283383,"terminal_mip_bound_improvement","L1",0.056163926362204561,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
324.17297303732914,308.88815633732906,"terminal_mip_bound_improvement","L1",0.05629504078168239,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
325.98697292861027,310.70215622861019,"terminal_mip_bound_improvement","L1",0.056315386870620557,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.5599728828339,311.27515618283383,"terminal_mip_bound_improvement","L1",0.05638960654590406,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
328.49897301253361,313.21415631253353,"terminal_mip_bound_improvement","L1",0.056482607017444668,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
328.64297282752079,313.35815612752072,"terminal_mip_bound_improvement","L1",0.056585721951958518,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
331.88497293051762,316.60015623051754,"terminal_mip_bound_improvement","L1",0.056679893196246049,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.75897300299687,317.47415630299679,"terminal_mip_bound_improvement","L1",0.05672021161361436,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.20597302969975,317.92115632969967,"terminal_mip_bound_improvement","L1",0.056926094193238817,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
336.23797285613102,320.95315615613094,"terminal_mip_bound_improvement","L1",0.056936485359765865,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
337.27397286948246,321.98915616948238,"terminal_mip_bound_improvement","L1",0.057097965106052466,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
339.85097301062626,324.56615631062618,"terminal_mip_bound_improvement","L1",0.057225883122145535,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
340.82697284277958,325.5421561427795,"terminal_mip_bound_improvement","L1",0.057232983892987324,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
342.97497284468693,327.69015614468685,"terminal_mip_bound_improvement","L1",0.057432017078708285,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
345.20297300871891,329.91815630871884,"terminal_mip_bound_improvement","L1",0.057469939812432043,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.39197290000004,332.10715619999996,"terminal_mip_bound_improvement","L1",0.057541401997734491,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.74797284659428,332.4631561465942,"terminal_mip_bound_improvement","L1",0.05768261835549348,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.87897288855595,333.59415618855587,"terminal_mip_bound_improvement","L1",0.05774079606851476,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
350.9329730277924,335.64815632779232,"terminal_mip_bound_improvement","L1",0.057823081947697266,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
353.56097304877323,338.27615634877316,"terminal_mip_bound_improvement","L1",0.057839808760295368,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
354.94197285231633,339.65715615231625,"terminal_mip_bound_improvement","L1",0.057869460397258154,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.52997291144413,340.24515621144405,"terminal_mip_bound_improvement","L1",0.057869713727338408,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
357.36697304305119,342.08215634305111,"terminal_mip_bound_improvement","L1",0.057869771777494645,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
359.76397287901921,344.47915617901913,"terminal_mip_bound_improvement","L1",0.057881107927877734,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
364.28697288092656,349.00215618092648,"terminal_mip_bound_improvement","L1",0.057890071237506717,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
364.7549728160767,349.47015611607662,"terminal_mip_bound_improvement","L1",0.057949175603355239,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
367.59297287520451,352.30815617520443,"terminal_mip_bound_improvement","L1",0.058134337521457614,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
367.6829730277924,352.39815632779232,"terminal_mip_bound_improvement","L1",0.058205990103676955,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
