process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
73.381253000000001,30.032403800000001,"partial_native_mip_bound_improvement","L0.0",0.041886853427142143,0.044264412577495041,0.041886853427142143,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.415456899999995,30.066607699999999,"partial_native_mip_bound_improvement","L0.0",0.04228816158527491,0.044264412577495041,0.04228816158527491,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.305529800000002,30.956680599999999,"partial_native_mip_bound_improvement","L0.0",0.042387098667641961,0.044264412577495041,0.042387098667641961,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.157038,31.8081888,"partial_native_mip_bound_improvement","L0.0",0.043239539120343437,0.044264412577495041,0.043239539120343437,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.381976100000003,32.033126899999999,"partial_native_mip_bound_improvement","L0.0",0.043247082521444678,0.044264412577495041,0.043247082521444678,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.604086199999998,33.255237000000001,"partial_native_mip_bound_improvement","L0.0",0.04333981991559005,0.044264412577495041,0.04333981991559005,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.097631500000006,35.748782300000002,"partial_native_mip_bound_improvement","L0.0",0.043343063751642527,0.044264412577495041,0.043343063751642527,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.449641,37.100791800000003,"partial_native_mip_bound_improvement","L0.0",0.043411110280940468,0.044264412577495041,0.043411110280940468,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.041327600000002,39.692478400000006,"partial_native_mip_bound_improvement","L0.0",0.043497660507831666,0.044264412577495041,0.043497660507831666,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.015799,71.666949399999993,"interruption","",0.043497660507831666,,0.043497660507831666,0.04915255266474515,2,0,"overall_process_deadline_open_coverage"
115.01596410000001,71.667114799999993,"finalization","",0.043497660507831666,,0.043497660507831666,0.04915255266474515,2,0,"graceful_deadline_final_valid_bound"
