process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
81.2983441743866,63.662156374386598,"terminal_mip_bound_improvement","L1",0.3131213490394042,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.356344262124637,65.720156462124635,"terminal_mip_bound_improvement","L1",0.31321811210336953,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.793344059945682,66.15715625994568,"terminal_mip_bound_improvement","L1",0.31330489599225314,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.839344063760379,68.203156263760377,"terminal_mip_bound_improvement","L1",0.31358711774505532,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.009344140054324,68.373156340054322,"terminal_mip_bound_improvement","L1",0.31359122221312491,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.62034420108948,68.984156401089479,"terminal_mip_bound_improvement","L1",0.31362216400304888,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.524344244958499,70.888156444958497,"terminal_mip_bound_improvement","L1",0.31373601410921126,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.642344275476077,71.006156475476075,"terminal_mip_bound_improvement","L1",0.31377885510141562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.938344279290774,73.302156479290772,"terminal_mip_bound_improvement","L1",0.31406792768106112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.133344212533572,73.49715641253357,"terminal_mip_bound_improvement","L1",0.31407612909147703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.238344231607059,73.602156431607057,"terminal_mip_bound_improvement","L1",0.31413078623098722,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.413344183923343,75.777156383923341,"terminal_mip_bound_improvement","L1",0.31418173067123456,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.752344170571902,76.1161563705719,"terminal_mip_bound_improvement","L1",0.31420564949973456,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.962344208718875,78.326156408718873,"terminal_mip_bound_improvement","L1",0.3144077433677564,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.171344080926517,78.535156280926515,"terminal_mip_bound_improvement","L1",0.31441057604625244,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.517344275476077,78.881156475476075,"terminal_mip_bound_improvement","L1",0.31446413473075557,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.405344286920169,80.769156486920167,"terminal_mip_bound_improvement","L1",0.31448973024707899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.624344149591067,80.988156349591065,"terminal_mip_bound_improvement","L1",0.31450568048818578,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.57734421825562,85.941156418255616,"terminal_mip_bound_improvement","L1",0.31451554140622723,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.79134420490418,86.155156404904176,"terminal_mip_bound_improvement","L1",0.31455136908389908,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.94134406185303,90.305156261853028,"terminal_mip_bound_improvement","L1",0.31455219172630783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.15534428692017,90.519156486920167,"terminal_mip_bound_improvement","L1",0.31457338846409155,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.82434419727478,103.18815639727478,"terminal_mip_bound_improvement","L1",0.31466111685971559,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.93734411335144,104.30115631335144,"terminal_mip_bound_improvement","L1",0.31467865768452241,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.51034406757508,104.87415626757507,"terminal_mip_bound_improvement","L1",0.31510333085249365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.26334408855591,106.62715628855591,"terminal_mip_bound_improvement","L1",0.31514650686074419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.81934408283385,159.18315628283386,"terminal_mip_bound_improvement","L1",0.31555200933502325,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.33834413623961,179.70215633623963,"terminal_mip_bound_improvement","L1",0.31571542823201437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.71334413623961,184.07715633623963,"terminal_mip_bound_improvement","L1",0.31576138752491045,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.8273442182556,190.19115641825562,"terminal_mip_bound_improvement","L1",0.31752651412920802,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.59134415722045,199.95515635722046,"terminal_mip_bound_improvement","L1",0.317852993742823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.89834407901915,200.26215627901917,"terminal_mip_bound_improvement","L1",0.31794336376508558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.12534407711181,205.48915627711182,"terminal_mip_bound_improvement","L1",0.31796442692775989,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.06934408283385,212.43315628283386,"terminal_mip_bound_improvement","L1",0.31808577838873547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.5903442296997,214.95415642969971,"terminal_mip_bound_improvement","L1",0.31814657504476107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.49034408664855,217.85415628664856,"terminal_mip_bound_improvement","L1",0.31910615863018132,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.57134417629393,224.93515637629395,"terminal_mip_bound_improvement","L1",0.31929885721558404,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.03634409046325,229.40015629046326,"terminal_mip_bound_improvement","L1",0.31947774884156027,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.68034414386901,233.04415634386902,"terminal_mip_bound_improvement","L1",0.31952437154704344,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.12334422207033,238.48715642207031,"terminal_mip_bound_improvement","L1",0.31955218137973179,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.07234410381471,241.4361563038147,"terminal_mip_bound_improvement","L1",0.3195702591549498,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.92934421634828,243.29315641634827,"terminal_mip_bound_improvement","L1",0.31961529296999558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.88534406757509,248.24915626757507,"terminal_mip_bound_improvement","L1",0.31990324499402373,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.05434421634828,251.41815641634827,"terminal_mip_bound_improvement","L1",0.31991970455401392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.91434411144411,254.27815631144409,"terminal_mip_bound_improvement","L1",0.3199198567548841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.77634410000002,258.1401563,"terminal_mip_bound_improvement","L1",0.32010382060993808,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.30134419536745,260.66515639536743,"terminal_mip_bound_improvement","L1",0.32019034484230519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.70634416675722,264.0701563667572,"terminal_mip_bound_improvement","L1",0.32019962498465537,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.38434414005434,267.74815634005432,"terminal_mip_bound_improvement","L1",0.32043537857990312,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.24834422207033,269.61215642207031,"terminal_mip_bound_improvement","L1",0.32056126136148488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.05534414386904,271.41915634386902,"terminal_mip_bound_improvement","L1",0.32056941653047272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.44734410381471,274.8111563038147,"terminal_mip_bound_improvement","L1",0.32059273594015358,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02286149999998,277.38667359999999,"interruption","L1",0.32059273594015358,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_terminal_mip"
295.02286729999997,277.38667950000001,"interruption","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_open_coverage"
295.0230732,277.38688530000002,"finalization","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"graceful_deadline_final_valid_bound"
