process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
13.595768,6.7815497000000002,"split","L2.0.1.0.1.0",,0.64496380683157462,0.64496380683157462,0.71850407075497091,9,5,"c5_immediate_atomic_split"
13.8646969,7.0504785999999999,"child_lp_completion","L2.0.1.0.1.1.0",0.64664965967539945,0.64496380683157462,0.64496380683157462,0.71850407075497091,9,5,"complete_speculative_child_lp_optimal"
14.138384200000001,7.3241658999999997,"child_lp_completion","L2.0.1.0.1.1.1",0.64681876652863413,0.64496380683157462,0.64496380683157462,0.71850407075497091,9,5,"complete_speculative_child_lp_optimal"
14.138653,7.3244347999999997,"split","L2.0.1.0.1.1",,0.64585288129205443,0.64585288129205443,0.71850407075497091,10,5,"c5_immediate_atomic_split"
14.4013841,7.5871658999999996,"child_lp_completion","L2.0.1.1.0.0.0",0.64711741082489194,0.64585288129205443,0.64585288129205443,0.71850407075497091,10,5,"complete_speculative_child_lp_optimal"
14.6704717,7.8562533999999999,"child_lp_completion","L2.0.1.1.0.0.1",0.6477249198806212,0.64585288129205443,0.64585288129205443,0.71850407075497091,10,5,"complete_speculative_child_lp_optimal"
14.670756799999999,7.8565383000000004,"split","L2.0.1.1.0.0",,0.64614465406015587,0.64614465406015587,0.71850407075497091,11,5,"c5_immediate_atomic_split"
15.0440939,8.2298756999999991,"child_lp_completion","L2.0.1.0.0.1.0.0",,0.64614465406015587,0.64614465406015587,0.71850407075497091,11,5,"complete_speculative_child_lp_infeasible"
15.3125751,8.4983567999999998,"child_lp_completion","L2.0.1.0.0.1.0.1",0.64706858873231399,0.64614465406015587,0.64614465406015587,0.71850407075497091,11,5,"complete_speculative_child_lp_optimal"
15.3129274,8.4987090999999992,"split","L2.0.1.0.0.1.0",,0.64622584885353807,0.64622584885353807,0.71850407075497091,11,6,"c5_immediate_atomic_split"
15.582255399999999,8.7680369999999996,"child_lp_completion","L2.0.1.0.0.1.1.0",0.64709642290801894,0.64622584885353807,0.64622584885353807,0.71850407075497091,11,6,"complete_speculative_child_lp_optimal"
15.8507236,9.0365053999999994,"child_lp_completion","L2.0.1.0.0.1.1.1",0.64715326930984096,0.64622584885353807,0.64622584885353807,0.71850407075497091,11,6,"complete_speculative_child_lp_optimal"
15.8512351,9.0370168,"split","L2.0.1.0.0.1.1",,0.64635313287071205,0.64635313287071205,0.71850407075497091,12,6,"c5_immediate_atomic_split"
16.122040699999999,9.3078222999999998,"child_lp_completion","L2.0.1.0.1.0.0.0",0.64721675819062729,0.64635313287071205,0.64635313287071205,0.71850407075497091,12,6,"complete_speculative_child_lp_optimal"
16.3898516,9.5756333999999992,"child_lp_completion","L2.0.1.0.1.0.0.1",0.64728293167277029,0.64635313287071205,0.64635313287071205,0.71850407075497091,12,6,"complete_speculative_child_lp_optimal"
16.390070399999999,9.5758521000000005,"split","L2.0.1.0.1.0.0",,0.64649171787083803,0.64649171787083803,0.71850407075497091,13,6,"c5_immediate_atomic_split"
16.655958300000002,9.8417399999999997,"child_lp_completion","L2.0.1.0.1.0.1.0",0.64735178169574548,0.64649171787083803,0.64649171787083803,0.71850407075497091,13,6,"complete_speculative_child_lp_optimal"
16.9258536,10.1116353,"child_lp_completion","L2.0.1.0.1.0.1.1",0.64742365858477768,0.64649171787083803,0.64649171787083803,0.71850407075497091,13,6,"complete_speculative_child_lp_optimal"
16.9261032,10.1118851,"split","L2.0.1.0.1.0.1",,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"c5_immediate_atomic_split"
17.197062899999999,10.3828444,"child_lp_completion","L2.0.1.0.1.1.0.0",0.64750007010943478,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"complete_speculative_child_lp_optimal"
17.460975699999999,10.6467575,"child_lp_completion","L2.0.1.0.1.1.0.1",0.64757942464016383,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"complete_speculative_child_lp_optimal"
17.461047799999999,10.6468296,"split","L2.0.1.0.1.1.0",,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"c5_immediate_atomic_split"
17.731335600000001,10.9171172,"child_lp_completion","L2.0.1.0.1.1.1.0",0.64766141344707207,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"complete_speculative_child_lp_optimal"
17.993833599999999,11.1796153,"child_lp_completion","L2.0.1.0.1.1.1.1",0.64774602867594633,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"complete_speculative_child_lp_optimal"
17.994411499999998,11.180193299999999,"split","L2.0.1.0.1.1.1",,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"c5_immediate_atomic_split"
18.379450299999998,11.565232099999999,"child_lp_completion","L2.0.1.0.0.1.0.1.0",,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"complete_speculative_child_lp_infeasible"
18.756522199999999,11.942303900000001,"child_lp_completion","L2.0.1.0.0.1.0.1.1",0.64753058429447252,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"complete_speculative_child_lp_optimal"
18.756904200000001,11.942686,"split","L2.0.1.0.0.1.0.1",,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"c5_immediate_atomic_split"
19.020429799999999,12.2062115,"child_lp_completion","L2.0.1.0.0.1.1.0.0",0.64754452985783972,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"complete_speculative_child_lp_optimal"
19.285327299999999,12.4711088,"child_lp_completion","L2.0.1.0.0.1.1.0.1",0.64755919915457205,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"complete_speculative_child_lp_optimal"
19.559364529428102,12.7451464294281,"native_root_processing_bound","L2.0.1.0.0.1.1.0",0.64709642290801894,0.64711741082489194,0.64709642290801894,0.71850407075497091,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
19.748733099999999,12.9345149,"infeasible_closure","L2.0.1.0.0.1.1.0",,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"c5_partial_phase_exact_native_closure"
20.016684999999999,13.202466599999999,"child_lp_completion","L2.0.1.1.0.0.0.0",0.64789244159814152,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"complete_speculative_child_lp_optimal"
20.283605099999999,13.4693869,"child_lp_completion","L2.0.1.1.0.0.0.1",0.64804556723641782,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"complete_speculative_child_lp_optimal"
20.283664699999999,13.469446599999999,"split","L2.0.1.1.0.0.0",,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"c5_immediate_atomic_split"
20.547601199999999,13.733382900000001,"child_lp_completion","L2.0.1.0.0.1.1.1.0",0.64758597094085002,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
20.8177035,14.0034852,"child_lp_completion","L2.0.1.0.0.1.1.1.1",0.64761700270304434,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
21.096741443869018,14.282523443869019,"native_root_processing_bound","L2.0.1.0.0.1.1.1",0.64715326930984096,0.64721675819062729,0.64715326930984096,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
21.272741323706054,14.458523323706055,"partial_native_bound_target","L2.0.1.0.0.1.1.1",0.65154375848546453,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
21.285996699999998,14.4717783,"partial_native_bound_target","L2.0.1.0.0.1.1.1",0.65154375848546453,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
21.567945600000002,14.753727400000001,"child_lp_completion","L2.0.1.0.1.0.0.0.0",0.64764870858051804,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
21.847032800000001,15.032814399999999,"child_lp_completion","L2.0.1.0.1.0.0.0.1",0.64768108755735743,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
22.15106720081787,15.33684910081787,"native_root_processing_bound","L2.0.1.0.1.0.0.0",0.64721675819062729,0.64728293167277029,0.64721675819062729,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
22.348067227520751,15.533849127520751,"partial_native_bound_target","L2.0.1.0.1.0.0.0",0.65157285575786383,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3633712,15.5491528,"partial_native_bound_target","L2.0.1.0.1.0.0.0",0.65157285575786383,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
22.630697900000001,15.816479599999999,"child_lp_completion","L2.0.1.0.1.0.0.1.0",0.64771413861968863,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
22.89751,16.0832917,"child_lp_completion","L2.0.1.0.1.0.0.1.1",0.64774786075567481,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
23.203545494277954,16.389327394277956,"native_root_processing_bound","L2.0.1.0.1.0.0.1",0.64728293167277029,0.64728989048119678,0.64728293167277029,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
23.392545623977661,16.578327523977663,"partial_native_bound_target","L2.0.1.0.1.0.0.1",0.65159216260427111,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
23.406189399999999,16.591971099999999,"partial_native_bound_target","L2.0.1.0.1.0.0.1",0.65159216260427111,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
23.6635265,16.849308199999999,"child_lp_completion","L2.0.1.1.0.1.0",0.64839969555890897,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
23.925729700000002,17.111511499999999,"child_lp_completion","L2.0.1.1.0.1.1",0.64916275927619016,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
23.925792699999999,17.1115745,"split","L2.0.1.1.0.1",,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"c5_immediate_atomic_split"
24.185494899999998,17.3712765,"child_lp_completion","L2.0.1.0.1.0.1.0.0",0.64778225295550584,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
24.4533837,17.639165299999998,"child_lp_completion","L2.0.1.0.1.0.1.0.1",0.64781731421139988,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
24.730431450408936,17.916213450408936,"native_root_processing_bound","L2.0.1.0.1.0.1.0",0.64735178169574548,0.64742365858477768,0.64735178169574548,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
24.933431519073487,18.119213519073487,"partial_native_bound_target","L2.0.1.0.1.0.1.0",0.65162943283914587,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
24.948128400000002,18.133909899999999,"partial_native_bound_target","L2.0.1.0.1.0.1.0",0.65162943283914587,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
25.210492899999998,18.396274699999999,"child_lp_completion","L2.0.1.0.1.0.1.1.0",0.64785304351759354,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
25.4732555,18.659037000000001,"child_lp_completion","L2.0.1.0.1.0.1.1.1",0.6478896306601144,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
25.748286895367432,18.93406879536743,"native_root_processing_bound","L2.0.1.0.1.0.1.1",0.64742365858477768,0.64750007010943478,0.64742365858477768,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
25.928286962124634,19.114068862124633,"partial_native_bound_target","L2.0.1.0.1.0.1.1",0.6516718023297533,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
25.943021900000002,19.1288035,"partial_native_bound_target","L2.0.1.0.1.0.1.1",0.6516718023297533,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
26.206059799999998,19.391841599999999,"child_lp_completion","L2.0.1.0.1.1.0.0.0",0.6479271901419269,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
26.474139300000001,19.659921000000001,"child_lp_completion","L2.0.1.0.1.1.0.0.1",0.64796555174025228,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
26.752175316348268,19.937957216348266,"native_root_processing_bound","L2.0.1.0.1.1.0.0",0.64750007010943478,0.64753058429447252,0.64750007010943478,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
26.932175144686891,20.117957044686889,"partial_native_bound_target","L2.0.1.0.1.1.0.0",0.65171737760694237,0.64753058429447252,0.64753058429447252,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9449532,20.1307349,"partial_native_bound_target","L2.0.1.0.1.1.0.0",0.65171737760694237,0.64753058429447252,0.64753058429447252,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
27.222992077929689,20.408773977929688,"native_root_processing_bound","L2.0.1.0.0.1.0.1.1",0.64753058429447252,0.64757942464016383,0.64753058429447252,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4343842,20.620165700000001,"infeasible_closure","L2.0.1.0.0.1.0.1.1",,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"native_terminal_mip_infeasible"
27.698908299999999,20.884689999999999,"child_lp_completion","L2.0.1.0.1.1.0.1.0",0.64800457608105033,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
27.963845299999999,21.149626999999999,"child_lp_completion","L2.0.1.0.1.1.0.1.1",0.64804426217154187,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
28.257884148773194,21.443666048773192,"native_root_processing_bound","L2.0.1.0.1.1.0.1",0.64757942464016383,0.64766141344707207,0.64757942464016383,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
28.429884080108643,21.615665980108641,"partial_native_bound_target","L2.0.1.0.1.1.0.1",0.65177392108075149,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
28.442882099999999,21.628663599999999,"partial_native_bound_target","L2.0.1.0.1.1.0.1",0.65177392108075149,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
28.708872400000001,21.8946541,"child_lp_completion","L2.0.1.0.1.1.1.0.0",0.64808460902093123,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
28.969463099999999,22.155244799999998,"child_lp_completion","L2.0.1.0.1.1.1.0.1",0.64812561564039828,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
29.272673573297119,22.458455473297118,"native_root_processing_bound","L2.0.1.0.1.1.1.0",0.64766141344707207,0.6477249198806212,0.64766141344707207,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
29.455673661035156,22.641455561035155,"partial_native_bound_target","L2.0.1.0.1.1.1.0",0.65182222254357181,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
29.469261599999999,22.6550431,"partial_native_bound_target","L2.0.1.0.1.1.1.0",0.65182222254357181,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
29.732435599999999,22.918217299999998,"child_lp_completion","L2.0.1.1.0.0.1.0",0.64833931947551271,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
29.994317599999999,23.180099299999998,"child_lp_completion","L2.0.1.1.0.0.1.1",0.64866073826128534,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
30.271355850408934,23.457137850408934,"native_root_processing_bound","L2.0.1.1.0.0.1",0.6477249198806212,0.64774602867594633,0.6477249198806212,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
30.454355938146971,23.640137938146971,"partial_native_bound_target","L2.0.1.1.0.0.1",0.65164075588125403,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
30.469371800000001,23.655153299999998,"partial_native_bound_target","L2.0.1.1.0.0.1",0.65164075588125403,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
30.7395894,23.925370999999998,"child_lp_completion","L2.0.1.0.1.1.1.1.0",0.64816728104309584,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
31.012090100000002,24.197871800000001,"child_lp_completion","L2.0.1.0.1.1.1.1.1",0.64820960424414387,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
31.313127279837037,24.498909179837035,"native_root_processing_bound","L2.0.1.0.1.1.1.1",0.64774602867594633,0.64789244159814152,0.64774602867594633,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
31.512127400000001,24.697909299999999,"partial_native_bound_target","L2.0.1.0.1.1.1.1",0.65188160168385967,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
31.524935599999999,24.7107171,"partial_native_bound_target","L2.0.1.0.1.1.1.1",0.65188160168385967,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
31.7902959,24.9760776,"child_lp_completion","L2.0.1.1.0.0.0.0.0",0.64828178364644606,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
32.0510892,25.236870799999998,"child_lp_completion","L2.0.1.1.0.0.0.0.1",0.64835715019679363,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
32.349126858856202,25.534908858856202,"native_root_processing_bound","L2.0.1.1.0.0.0.0",0.64789244159814152,0.64804556723641782,0.64789244159814152,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
32.578126950408937,25.763908950408936,"partial_native_bound_target","L2.0.1.1.0.0.0.0",0.65196326377699909,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
32.591532399999998,25.777313899999999,"partial_native_bound_target","L2.0.1.1.0.0.0.0",0.65196326377699909,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
32.852358600000002,26.038140200000001,"child_lp_completion","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
33.119288400000002,26.305070000000001,"child_lp_completion","L2.0.1.1.0.0.0.1.1",0.64850958059608377,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
33.395327022888182,26.581108922888184,"native_root_processing_bound","L2.0.1.1.0.0.0.1",0.64804556723641782,0.64839969555890897,0.64804556723641782,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
33.603326967575072,26.789108867575074,"partial_native_bound_target","L2.0.1.1.0.0.0.1",0.65210554959164302,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
33.618524899999997,26.8043066,"partial_native_bound_target","L2.0.1.1.0.0.0.1",0.65210554959164302,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
33.875569200000001,27.0613508,"child_lp_completion","L2.0.1.1.0.1.0.0",0.64898992101842867,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
34.133260200000002,27.319042,"child_lp_completion","L2.0.1.1.0.1.0.1",0.64933501079459166,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
34.433297652316284,27.619079552316283,"native_root_processing_bound","L2.0.1.1.0.1.0",0.64839969555890897,0.64916275927619016,0.64839969555890897,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
34.626297730517578,27.812079630517577,"partial_native_bound_target","L2.0.1.1.0.1.0",0.65229353805863799,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
34.640002099999997,27.825783699999999,"partial_native_bound_target","L2.0.1.1.0.1.0",0.65229353805863799,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
