process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.831470199999998,9.9825253000000007,"child_lp_completion","L2.0.1.0.1.0.1.0",0.64735178169574548,0.64649171787083803,0.64649171787083803,0.71850407075497091,13,6,"complete_speculative_child_lp_optimal"
17.109423799999998,10.2604791,"child_lp_completion","L2.0.1.0.1.0.1.1",0.64742365858477768,0.64649171787083803,0.64649171787083803,0.71850407075497091,13,6,"complete_speculative_child_lp_optimal"
17.109621099999998,10.260676399999999,"split","L2.0.1.0.1.0.1",,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"c5_immediate_atomic_split"
17.383811900000001,10.5348671,"child_lp_completion","L2.0.1.0.1.1.0.0",0.64750007010943478,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"complete_speculative_child_lp_optimal"
17.647258900000001,10.798314100000001,"child_lp_completion","L2.0.1.0.1.1.0.1",0.64757942464016383,0.64664965967539945,0.64664965967539945,0.71850407075497091,14,6,"complete_speculative_child_lp_optimal"
17.647328000000002,10.798383299999999,"split","L2.0.1.0.1.1.0",,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"c5_immediate_atomic_split"
17.926753999999999,11.077809200000001,"child_lp_completion","L2.0.1.0.1.1.1.0",0.64766141344707207,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"complete_speculative_child_lp_optimal"
18.190965800000001,11.3420209,"child_lp_completion","L2.0.1.0.1.1.1.1",0.64774602867594633,0.64681876652863413,0.64681876652863413,0.71850407075497091,15,6,"complete_speculative_child_lp_optimal"
18.191364400000001,11.342419700000001,"split","L2.0.1.0.1.1.1",,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"c5_immediate_atomic_split"
18.582079499999999,11.733134700000001,"child_lp_completion","L2.0.1.0.0.1.0.1.0",,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"complete_speculative_child_lp_infeasible"
18.847278299999999,11.998333499999999,"child_lp_completion","L2.0.1.0.0.1.0.1.1",0.64753058429447252,0.64706858873231399,0.64706858873231399,0.71850407075497091,16,6,"complete_speculative_child_lp_optimal"
18.848498800000002,11.999554099999999,"split","L2.0.1.0.0.1.0.1",,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"c5_immediate_atomic_split"
19.117310700000001,12.268366,"child_lp_completion","L2.0.1.0.0.1.1.0.0",0.64754452985783972,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"complete_speculative_child_lp_optimal"
19.380330600000001,12.5313859,"child_lp_completion","L2.0.1.0.0.1.1.0.1",0.64755919915457205,0.64709642290801894,0.64709642290801894,0.71850407075497091,16,7,"complete_speculative_child_lp_optimal"
19.656365922888185,12.807421322888183,"native_root_processing_bound","L2.0.1.0.0.1.1.0",0.64709642290801894,0.64711741082489194,0.64709642290801894,0.71850407075497091,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
19.846235700000001,12.997290700000001,"infeasible_closure","L2.0.1.0.0.1.1.0",,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"c5_partial_phase_exact_native_closure"
20.126962599999999,13.278017800000001,"child_lp_completion","L2.0.1.1.0.0.0.0",0.64789244159814152,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"complete_speculative_child_lp_optimal"
20.3990115,13.550066599999999,"child_lp_completion","L2.0.1.1.0.0.0.1",0.64804556723641782,0.64711741082489194,0.64711741082489194,0.71850407075497091,15,8,"complete_speculative_child_lp_optimal"
20.399592200000001,13.5506475,"split","L2.0.1.1.0.0.0",,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"c5_immediate_atomic_split"
20.665548699999999,13.8166039,"child_lp_completion","L2.0.1.0.0.1.1.1.0",0.64758597094085002,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
20.936614200000001,14.087669200000001,"child_lp_completion","L2.0.1.0.0.1.1.1.1",0.64761700270304434,0.64715326930984096,0.64715326930984096,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
21.214646316348265,14.365701716348267,"native_root_processing_bound","L2.0.1.0.0.1.1.1",0.64715326930984096,0.64721675819062729,0.64715326930984096,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
21.386646247683714,14.537701647683717,"partial_native_bound_target","L2.0.1.0.0.1.1.1",0.65154375848546453,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
21.401209999999999,14.552265,"partial_native_bound_target","L2.0.1.0.0.1.1.1",0.65154375848546453,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
21.6872203,14.8382755,"child_lp_completion","L2.0.1.0.1.0.0.0.0",0.64764870858051804,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
21.966456699999998,15.1175119,"child_lp_completion","L2.0.1.0.1.0.0.0.1",0.64768108755735743,0.64721675819062729,0.64721675819062729,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
22.271493666757202,15.422549066757202,"native_root_processing_bound","L2.0.1.0.1.0.0.0",0.64721675819062729,0.64728293167277029,0.64721675819062729,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4664936,15.617549,"partial_native_bound_target","L2.0.1.0.1.0.0.0",0.65157285575786383,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
22.479090299999999,15.630145300000001,"partial_native_bound_target","L2.0.1.0.1.0.0.0",0.65157285575786383,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
22.745831800000001,15.8968869,"child_lp_completion","L2.0.1.0.1.0.0.1.0",0.64771413861968863,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
23.016005100000001,16.1670604,"child_lp_completion","L2.0.1.0.1.0.0.1.1",0.64774786075567481,0.64728293167277029,0.64728293167277029,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
23.321041866757202,16.472097266757203,"native_root_processing_bound","L2.0.1.0.1.0.0.1",0.64728293167277029,0.64728989048119678,0.64728293167277029,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
23.510041996456909,16.66109739645691,"partial_native_bound_target","L2.0.1.0.1.0.0.1",0.65159216260427111,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"gurobi_cb_mip_objbnd_valid_native_bound"
23.524096100000001,16.6751513,"partial_native_bound_target","L2.0.1.0.1.0.0.1",0.65159216260427111,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"c5_target_reached_parent_requeued_before_split"
23.8924013,17.043456500000001,"child_lp_completion","L2.0.1.1.0.1.0",0.64839969555890897,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
24.162748000000001,17.3138033,"child_lp_completion","L2.0.1.1.0.1.1",0.64916275927619016,0.64728989048119678,0.64728989048119678,0.71850407075497091,16,8,"complete_speculative_child_lp_optimal"
24.162812299999999,17.313867599999998,"split","L2.0.1.1.0.1",,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"c5_immediate_atomic_split"
24.427263,17.578318199999998,"child_lp_completion","L2.0.1.0.1.0.1.0.0",0.64778225295550584,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
24.6964954,17.847550699999999,"child_lp_completion","L2.0.1.0.1.0.1.0.1",0.64781731421139988,0.64735178169574548,0.64735178169574548,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
24.9775267373291,18.128582137329101,"native_root_processing_bound","L2.0.1.0.1.0.1.0",0.64735178169574548,0.64742365858477768,0.64735178169574548,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
25.180526567575072,18.331581967575072,"partial_native_bound_target","L2.0.1.0.1.0.1.0",0.65162943283914587,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
25.194844100000001,18.345898999999999,"partial_native_bound_target","L2.0.1.0.1.0.1.0",0.65162943283914587,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
25.4646206,18.615675700000001,"child_lp_completion","L2.0.1.0.1.0.1.1.0",0.64785304351759354,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
25.733657600000001,18.884712799999999,"child_lp_completion","L2.0.1.0.1.0.1.1.1",0.6478896306601144,0.64742365858477768,0.64742365858477768,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
26.012688905450439,19.163744405450441,"native_root_processing_bound","L2.0.1.0.1.0.1.1",0.64742365858477768,0.64750007010943478,0.64742365858477768,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
26.195688993188476,19.346744493188478,"partial_native_bound_target","L2.0.1.0.1.0.1.1",0.6516718023297533,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
26.210142999999999,19.361198000000002,"partial_native_bound_target","L2.0.1.0.1.0.1.1",0.6516718023297533,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
26.4868773,19.637932599999999,"child_lp_completion","L2.0.1.0.1.1.0.0.0",0.6479271901419269,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
26.7615397,19.912595,"child_lp_completion","L2.0.1.0.1.1.0.0.1",0.64796555174025228,0.64750007010943478,0.64750007010943478,0.71850407075497091,17,8,"complete_speculative_child_lp_optimal"
27.037578022888184,20.188633422888184,"native_root_processing_bound","L2.0.1.0.1.1.0.0",0.64750007010943478,0.64753058429447252,0.64750007010943478,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
27.218578017166138,20.369633417166138,"partial_native_bound_target","L2.0.1.0.1.1.0.0",0.65171737760694237,0.64753058429447252,0.64753058429447252,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2336773,20.384732199999998,"partial_native_bound_target","L2.0.1.0.1.1.0.0",0.65171737760694237,0.64753058429447252,0.64753058429447252,0.71850407075497091,17,8,"c5_target_reached_parent_requeued_before_split"
27.510703750408936,20.661759150408937,"native_root_processing_bound","L2.0.1.0.0.1.0.1.1",0.64753058429447252,0.64757942464016383,0.64753058429447252,0.71850407075497091,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
27.723792299999999,20.874847500000001,"infeasible_closure","L2.0.1.0.0.1.0.1.1",,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"native_terminal_mip_infeasible"
27.9989284,21.149983500000001,"child_lp_completion","L2.0.1.0.1.1.0.1.0",0.64800457608105033,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
28.2671986,21.418253700000001,"child_lp_completion","L2.0.1.0.1.1.0.1.1",0.64804426217154187,0.64757942464016383,0.64757942464016383,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
28.549241064849852,21.700296564849854,"native_root_processing_bound","L2.0.1.0.1.1.0.1",0.64757942464016383,0.64766141344707207,0.64757942464016383,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
28.719240902725218,21.87029640272522,"partial_native_bound_target","L2.0.1.0.1.1.0.1",0.65177392108075149,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
28.734704499999999,21.885759499999999,"partial_native_bound_target","L2.0.1.0.1.1.0.1",0.65177392108075149,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
29.000602900000001,22.151658099999999,"child_lp_completion","L2.0.1.0.1.1.1.0.0",0.64808460902093123,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
29.261727700000002,22.412783000000001,"child_lp_completion","L2.0.1.0.1.1.1.0.1",0.64812561564039828,0.64766141344707207,0.64766141344707207,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
29.561931152316284,22.712986552316284,"native_root_processing_bound","L2.0.1.0.1.1.1.0",0.64766141344707207,0.6477249198806212,0.64766141344707207,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
29.748931188555908,22.899986588555908,"partial_native_bound_target","L2.0.1.0.1.1.1.0",0.65182222254357181,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
29.762614200000002,22.913669200000001,"partial_native_bound_target","L2.0.1.0.1.1.1.0",0.65182222254357181,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
30.025393399999999,23.176448600000001,"child_lp_completion","L2.0.1.1.0.0.1.0",0.64833931947551271,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
30.295517100000001,23.4465723,"child_lp_completion","L2.0.1.1.0.0.1.1",0.64866073826128534,0.6477249198806212,0.6477249198806212,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
30.572555150408935,23.723610550408935,"native_root_processing_bound","L2.0.1.1.0.0.1",0.6477249198806212,0.64774602867594633,0.6477249198806212,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
30.756555165667724,23.907610565667724,"partial_native_bound_target","L2.0.1.1.0.0.1",0.65164075588125403,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
30.770797999999999,23.921852900000001,"partial_native_bound_target","L2.0.1.1.0.0.1",0.65164075588125403,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
31.044904800000001,24.195959999999999,"child_lp_completion","L2.0.1.0.1.1.1.1.0",0.64816728104309584,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
31.315786800000001,24.466842100000001,"child_lp_completion","L2.0.1.0.1.1.1.1.1",0.64820960424414387,0.64774602867594633,0.64774602867594633,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
31.620830566757203,24.771885966757203,"native_root_processing_bound","L2.0.1.0.1.1.1.1",0.64774602867594633,0.64789244159814152,0.64774602867594633,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
31.819830448501587,24.970885848501588,"partial_native_bound_target","L2.0.1.0.1.1.1.1",0.65188160168385967,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8346923,24.985747400000001,"partial_native_bound_target","L2.0.1.0.1.1.1.1",0.65188160168385967,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
32.114460800000003,25.265516099999999,"child_lp_completion","L2.0.1.1.0.0.0.0.0",0.64828178364644606,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
32.376281900000002,25.527337200000002,"child_lp_completion","L2.0.1.1.0.0.0.0.1",0.64835715019679363,0.64789244159814152,0.64789244159814152,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
32.677322318255612,25.828377718255616,"native_root_processing_bound","L2.0.1.1.0.0.0.0",0.64789244159814152,0.64804556723641782,0.64789244159814152,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
32.905322243869016,26.05637764386902,"partial_native_bound_target","L2.0.1.1.0.0.0.0",0.65196326377699909,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
32.919729400000001,26.070784499999998,"partial_native_bound_target","L2.0.1.1.0.0.0.0",0.65196326377699909,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
33.185735700000002,26.336791000000002,"child_lp_completion","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
33.455978399999999,26.607033699999999,"child_lp_completion","L2.0.1.1.0.0.0.1.1",0.64850958059608377,0.64804556723641782,0.64804556723641782,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
33.731036595367435,26.882092095367433,"native_root_processing_bound","L2.0.1.1.0.0.0.1",0.64804556723641782,0.64839969555890897,0.64804556723641782,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
33.93603651907349,27.087092019073488,"partial_native_bound_target","L2.0.1.1.0.0.0.1",0.65210554959164302,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
33.951957999999998,27.103013000000001,"partial_native_bound_target","L2.0.1.1.0.0.0.1",0.65210554959164302,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
34.219430500000001,27.370485599999999,"child_lp_completion","L2.0.1.1.0.1.0.0",0.64898992101842867,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
34.480142999999998,27.631198300000001,"child_lp_completion","L2.0.1.1.0.1.0.1",0.64933501079459166,0.64839969555890897,0.64839969555890897,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
34.78518162833862,27.936237128338622,"native_root_processing_bound","L2.0.1.1.0.1.0",0.64839969555890897,0.64916275927619016,0.64839969555890897,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
34.974181758038327,28.125237258038329,"partial_native_bound_target","L2.0.1.1.0.1.0",0.65229353805863799,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
34.989126499999998,28.140181500000001,"partial_native_bound_target","L2.0.1.1.0.1.0",0.65229353805863799,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
