process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.5843481,16.581066400000001,"terminal_mip_bound_improvement","L2",0.35083136191172881,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.599417599999999,16.5961359,"terminal_mip_bound_improvement","L2",0.35085342943014503,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.602777499999998,16.5994958,"terminal_mip_bound_improvement","L2",0.35088098813009533,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.611640399999999,16.6083587,"terminal_mip_bound_improvement","L2",0.35088569557601312,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.614081899999999,16.6108002,"terminal_mip_bound_improvement","L2",0.35094140785432026,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6306151,16.627333399999998,"terminal_mip_bound_improvement","L2",0.35095569196879833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.668939999999999,16.6656583,"terminal_mip_bound_improvement","L2",0.3510052055773471,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.670673399999998,16.6673917,"terminal_mip_bound_improvement","L2",0.35101224944176862,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.683112999999999,16.6798313,"terminal_mip_bound_improvement","L2",0.35107779520732485,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7270729,16.723791200000001,"terminal_mip_bound_improvement","L2",0.35109795884360145,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.762887299999999,16.7596056,"terminal_mip_bound_improvement","L2",0.35110445562353343,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.763144,16.759862300000002,"terminal_mip_bound_improvement","L2",0.35114452531220036,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.777509800000001,16.774228100000002,"terminal_mip_bound_improvement","L2",0.35118957078419194,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.790087799999998,16.7868061,"terminal_mip_bound_improvement","L2",0.35123496554387085,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7951497,16.791868000000001,"terminal_mip_bound_improvement","L2",0.35124682765022192,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.812530599999999,16.8092489,"terminal_mip_bound_improvement","L2",0.35126574765586954,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.814279500000001,16.810997800000003,"terminal_mip_bound_improvement","L2",0.35127439341159267,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.832218900000001,16.828937199999999,"terminal_mip_bound_improvement","L2",0.3514151802971982,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.833786199999999,16.8305045,"terminal_mip_bound_improvement","L2",0.351487286828153,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.843830199999999,16.840548500000001,"terminal_mip_bound_improvement","L2",0.35151773259093438,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.886559200000001,16.883277499999998,"terminal_mip_bound_improvement","L2",0.35156188097070479,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.889810399999998,16.8865287,"terminal_mip_bound_improvement","L2",0.35156762277666131,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.890454899999998,16.887173199999999,"terminal_mip_bound_improvement","L2",0.35159332146970412,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9009888,16.897707099999998,"terminal_mip_bound_improvement","L2",0.35160722634067454,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.914356699999999,16.911075,"terminal_mip_bound_improvement","L2",0.35162264581319141,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.923121299999998,16.9198396,"terminal_mip_bound_improvement","L2",0.35163372348993699,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9355175,16.932235800000001,"terminal_mip_bound_improvement","L2",0.35164811609654772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.951688600000001,16.948406900000002,"terminal_mip_bound_improvement","L2",0.35169991387586569,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9614677,16.958185999999998,"terminal_mip_bound_improvement","L2",0.35172744369015208,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9640676,16.960785899999998,"terminal_mip_bound_improvement","L2",0.3517695848875162,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9689838,16.965702100000001,"terminal_mip_bound_improvement","L2",0.35186536047734635,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9979087,16.994627000000001,"terminal_mip_bound_improvement","L2",0.35189282738860667,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.999078999999998,16.9957973,"terminal_mip_bound_improvement","L2",0.35191559886709772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.010217999999998,17.0069363,"terminal_mip_bound_improvement","L2",0.35191646613024186,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.010950900000001,17.007669200000002,"terminal_mip_bound_improvement","L2",0.35192004488437739,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.027297300000001,17.024015599999998,"terminal_mip_bound_improvement","L2",0.35192555676172721,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0283661,17.025084400000001,"terminal_mip_bound_improvement","L2",0.35192794880963663,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.046137999999999,17.0428563,"terminal_mip_bound_improvement","L2",0.35197383567390622,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.057590900000001,17.054309199999999,"terminal_mip_bound_improvement","L2",0.35199411975046496,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.058732299999999,17.0554506,"terminal_mip_bound_improvement","L2",0.35202267597757203,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.073691799999999,17.0704101,"terminal_mip_bound_improvement","L2",0.35202708871760485,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0783913,17.075109599999998,"terminal_mip_bound_improvement","L2",0.35203378031168731,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0872226,17.083940900000002,"terminal_mip_bound_improvement","L2",0.352037850096799,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.091821100000001,17.088539400000002,"terminal_mip_bound_improvement","L2",0.35207527138542694,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.092374599999999,17.089092900000001,"terminal_mip_bound_improvement","L2",0.3521168652403332,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0965223,17.093240600000001,"terminal_mip_bound_improvement","L2",0.35212568658109489,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.104727799999999,17.1014461,"terminal_mip_bound_improvement","L2",0.35213655701808455,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1164448,17.113163100000001,"terminal_mip_bound_improvement","L2",0.3521391165591195,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1208387,17.117556999999998,"terminal_mip_bound_improvement","L2",0.3521406562269207,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.123309599999999,17.1200279,"terminal_mip_bound_improvement","L2",0.35214699627407187,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.123892399999999,17.1206107,"terminal_mip_bound_improvement","L2",0.35216692616911482,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.131298099999999,17.1280164,"terminal_mip_bound_improvement","L2",0.35217206782081484,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1451101,17.141828400000001,"terminal_mip_bound_improvement","L2",0.3521807180705761,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.147650200000001,17.144368499999999,"terminal_mip_bound_improvement","L2",0.35219865244317666,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.148138799999998,17.144857099999999,"terminal_mip_bound_improvement","L2",0.35224968529463541,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.164934299999999,17.1616526,"terminal_mip_bound_improvement","L2",0.35226616603857835,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1655126,17.162230900000001,"terminal_mip_bound_improvement","L2",0.35230167633308335,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.182915600000001,17.179633899999999,"terminal_mip_bound_improvement","L2",0.35233204067867779,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.189852599999998,17.1865709,"terminal_mip_bound_improvement","L2",0.35234581579580254,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.190655599999999,17.187373900000001,"terminal_mip_bound_improvement","L2",0.3523692747943109,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2041313,17.200849599999998,"terminal_mip_bound_improvement","L2",0.35242145912337508,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.224157599999998,17.220875899999999,"terminal_mip_bound_improvement","L2",0.35242915576069628,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.240595500000001,17.237313800000003,"terminal_mip_bound_improvement","L2",0.35246906714147502,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2490089,17.245727200000001,"terminal_mip_bound_improvement","L2",0.35247937042277483,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.260824899999999,17.257543200000001,"terminal_mip_bound_improvement","L2",0.35254122444140429,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2618318,17.258550100000001,"terminal_mip_bound_improvement","L2",0.35256391633358175,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.270483899999999,17.2672022,"terminal_mip_bound_improvement","L2",0.35258417151358751,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2865973,17.283315600000002,"terminal_mip_bound_improvement","L2",0.35259826665894772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.287385399999998,17.284103699999999,"terminal_mip_bound_improvement","L2",0.35263578759806447,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.298175799999999,17.2948941,"terminal_mip_bound_improvement","L2",0.35265248131623833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.309247500000001,17.305965800000003,"terminal_mip_bound_improvement","L2",0.35265996100079905,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.327536500000001,17.324254799999999,"terminal_mip_bound_improvement","L2",0.3527348647573173,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.330823599999999,17.3275419,"terminal_mip_bound_improvement","L2",0.35273614821891963,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.331419199999999,17.3281375,"terminal_mip_bound_improvement","L2",0.35273996889252179,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.340886099999999,17.3376044,"terminal_mip_bound_improvement","L2",0.35274061830527387,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.344678699999999,17.341397000000001,"terminal_mip_bound_improvement","L2",0.35278620306281172,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3471519,17.343870199999998,"terminal_mip_bound_improvement","L2",0.35278728555303368,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.350543099999999,17.347261400000001,"terminal_mip_bound_improvement","L2",0.35280687910006925,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.372106899999999,17.3688252,"terminal_mip_bound_improvement","L2",0.3528094679140103,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.395440000000001,17.392158299999998,"terminal_mip_bound_improvement","L2",0.35283801289136663,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.396291699999999,17.39301,"terminal_mip_bound_improvement","L2",0.3528480899024859,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.420154199999999,17.4168725,"terminal_mip_bound_improvement","L2",0.3528613696896723,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4249695,17.421687800000001,"terminal_mip_bound_improvement","L2",0.35289334262380007,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4264926,17.423210900000001,"terminal_mip_bound_improvement","L2",0.35289469002664919,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4284535,17.425171800000001,"terminal_mip_bound_improvement","L2",0.35290790020427137,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4347387,17.431457000000002,"terminal_mip_bound_improvement","L2",0.35291151867097131,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4351859,17.431904199999998,"terminal_mip_bound_improvement","L2",0.35297425164443558,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.451645800000001,17.448364099999999,"terminal_mip_bound_improvement","L2",0.35297467135092103,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.462222799999999,17.458941100000001,"terminal_mip_bound_improvement","L2",0.35298107792917688,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.477252400000001,17.473970700000002,"terminal_mip_bound_improvement","L2",0.35299729766035093,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.482575600000001,17.479293900000002,"terminal_mip_bound_improvement","L2",0.35300757036608882,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.488964800000002,17.485683100000003,"terminal_mip_bound_improvement","L2",0.35301361527178043,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4917394,17.488457699999998,"terminal_mip_bound_improvement","L2",0.35303002868403416,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4934279,17.490146199999998,"terminal_mip_bound_improvement","L2",0.35303587055406344,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.496204599999999,17.4929229,"terminal_mip_bound_improvement","L2",0.35306272119361631,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.496774200000001,17.493492500000002,"terminal_mip_bound_improvement","L2",0.35306311937960755,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.507853099999998,17.5045714,"terminal_mip_bound_improvement","L2",0.35306968266169431,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.512575399999999,17.509293700000001,"terminal_mip_bound_improvement","L2",0.35308272847528682,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5133349,17.510053200000002,"terminal_mip_bound_improvement","L2",0.35309171955968932,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.533595500000001,17.530313800000002,"terminal_mip_bound_improvement","L2",0.35311915052015336,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.549476200000001,17.546194499999999,"terminal_mip_bound_improvement","L2",0.35315758578943435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.554953600000001,17.551671900000002,"terminal_mip_bound_improvement","L2",0.35315926022885202,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5552128,17.551931100000001,"terminal_mip_bound_improvement","L2",0.35320572223639812,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.560331300000001,17.557049599999999,"terminal_mip_bound_improvement","L2",0.35321785777471121,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.561357399999999,17.5580757,"terminal_mip_bound_improvement","L2",0.35322508390007074,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.565891799999999,17.562610100000001,"terminal_mip_bound_improvement","L2",0.35327760569288025,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.585612099999999,17.5823304,"terminal_mip_bound_improvement","L2",0.35327990217543392,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.601448900000001,17.598167199999999,"terminal_mip_bound_improvement","L2",0.35329372937729259,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.609657800000001,17.606376099999999,"terminal_mip_bound_improvement","L2",0.35330845558194279,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.627586099999998,17.6243044,"terminal_mip_bound_improvement","L2",0.35332135593534519,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.631807599999998,17.6285259,"terminal_mip_bound_improvement","L2",0.3533265763291904,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.632515300000001,17.629233599999999,"terminal_mip_bound_improvement","L2",0.35336460438586914,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.691508599999999,17.6882269,"terminal_mip_bound_improvement","L2",0.35338404551470592,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.693406700000001,17.690125000000002,"terminal_mip_bound_improvement","L2",0.35341201379311316,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7037549,17.700473199999998,"terminal_mip_bound_improvement","L2",0.35341580977774462,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.704132300000001,17.700850600000003,"terminal_mip_bound_improvement","L2",0.35341853339877571,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7085376,17.705255900000001,"terminal_mip_bound_improvement","L2",0.35343252775584849,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.709765399999998,17.7064837,"terminal_mip_bound_improvement","L2",0.35345092473520062,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7109165,17.707634800000001,"terminal_mip_bound_improvement","L2",0.35346921556586314,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.714175999999998,17.7108943,"terminal_mip_bound_improvement","L2",0.35347178510865024,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.717157100000001,17.713875399999999,"terminal_mip_bound_improvement","L2",0.35348552911087222,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.717735900000001,17.714454199999999,"terminal_mip_bound_improvement","L2",0.35349968994497294,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.727872099999999,17.7245904,"terminal_mip_bound_improvement","L2",0.35351188198729971,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.734345900000001,17.731064199999999,"terminal_mip_bound_improvement","L2",0.35352239777272731,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.734818099999998,17.7315364,"terminal_mip_bound_improvement","L2",0.35353845070355333,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7407839,17.737502200000002,"terminal_mip_bound_improvement","L2",0.35354936921215863,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.748320700000001,17.745038999999998,"terminal_mip_bound_improvement","L2",0.35355804979886435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7513611,17.748079400000002,"terminal_mip_bound_improvement","L2",0.35356147454332654,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.751792399999999,17.748510700000001,"terminal_mip_bound_improvement","L2",0.3535650222193214,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7591809,17.755899200000002,"terminal_mip_bound_improvement","L2",0.35356672156426727,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7700478,17.766766099999998,"terminal_mip_bound_improvement","L2",0.35356854014064071,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.770386599999998,17.7671049,"terminal_mip_bound_improvement","L2",0.35356960663151099,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7790623,17.775780600000001,"terminal_mip_bound_improvement","L2",0.35357803359207141,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.785486800000001,17.782205099999999,"terminal_mip_bound_improvement","L2",0.35362069354343367,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.786047100000001,17.782765400000002,"terminal_mip_bound_improvement","L2",0.35366125251863745,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8103792,17.807097499999998,"terminal_mip_bound_improvement","L2",0.35368933517786383,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.819847299999999,17.816565600000001,"terminal_mip_bound_improvement","L2",0.35369292278326442,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.834969399999999,17.8316877,"terminal_mip_bound_improvement","L2",0.35372486560429006,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.835496899999999,17.8322152,"terminal_mip_bound_improvement","L2",0.35372782529349528,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8530418,17.849760100000001,"terminal_mip_bound_improvement","L2",0.35382966670005833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
