process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
85.005410600000005,80.332280699999998,"terminal_mip_bound_improvement","L2",0.32791902376645765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.126150700000011,80.453020800000004,"terminal_mip_bound_improvement","L2",0.32794654944293816,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.268231399999991,80.595101499999998,"terminal_mip_bound_improvement","L2",0.3279557067151021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.313745000000011,80.640615100000005,"terminal_mip_bound_improvement","L2",0.32795781523007422,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.318094400000007,80.6449645,"terminal_mip_bound_improvement","L2",0.32796011519534291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.358049700000009,80.684919800000003,"terminal_mip_bound_improvement","L2",0.32796212129833158,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.401297499999998,80.728167600000006,"terminal_mip_bound_improvement","L2",0.32796233384978984,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.405233399999986,80.732103499999994,"terminal_mip_bound_improvement","L2",0.32796349491329307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.539465000000007,80.866335100000001,"terminal_mip_bound_improvement","L2",0.32797350426963934,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.652649300000007,80.979519400000001,"terminal_mip_bound_improvement","L2",0.32797420031880475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.712687700000004,81.039557799999997,"terminal_mip_bound_improvement","L2",0.32799914168162764,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.724896400000006,81.051766499999999,"terminal_mip_bound_improvement","L2",0.3280011390247134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.757412899999991,81.084282999999999,"terminal_mip_bound_improvement","L2",0.32801944476144451,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.782444599999991,81.109314699999999,"terminal_mip_bound_improvement","L2",0.32802854052031472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.8083484,81.135218499999993,"terminal_mip_bound_improvement","L2",0.32802970570018697,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.869449900000006,81.19632,"terminal_mip_bound_improvement","L2",0.32803637049297579,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.009239000000008,81.336109100000002,"terminal_mip_bound_improvement","L2",0.32806076816695307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.066583900000012,81.393454000000006,"terminal_mip_bound_improvement","L2",0.32806760058155643,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.219843300000008,81.546713400000002,"terminal_mip_bound_improvement","L2",0.32809643804203242,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.235762599999987,81.562632699999995,"terminal_mip_bound_improvement","L2",0.32811152145596972,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.315025999999989,81.641896099999997,"terminal_mip_bound_improvement","L2",0.32811242137584373,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.330337200000002,81.657207299999996,"terminal_mip_bound_improvement","L2",0.32812393063212286,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.407294500000006,81.7341646,"terminal_mip_bound_improvement","L2",0.32813757178318509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.496899200000001,81.823769299999995,"terminal_mip_bound_improvement","L2",0.32813812472718035,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.506240700000006,81.8331108,"terminal_mip_bound_improvement","L2",0.32814939425450435,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.845618300000012,82.172488400000006,"terminal_mip_bound_improvement","L2",0.32815420923274358,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.881575900000001,82.208445999999995,"terminal_mip_bound_improvement","L2",0.32816531529615867,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.978911000000011,82.305781100000004,"terminal_mip_bound_improvement","L2",0.32816949237811172,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.048923699999989,82.375793799999997,"terminal_mip_bound_improvement","L2",0.3281743706457288,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.118125800000001,82.444995899999995,"terminal_mip_bound_improvement","L2",0.32818955745525247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.132939999999991,82.459810099999999,"terminal_mip_bound_improvement","L2",0.32819396792724403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.300356599999986,82.627226699999994,"terminal_mip_bound_improvement","L2",0.32820769374932818,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.410809199999989,82.737679299999996,"terminal_mip_bound_improvement","L2",0.32821641000624135,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.466175599999985,82.793045699999993,"terminal_mip_bound_improvement","L2",0.32821752601577558,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.63654360000001,82.963413700000004,"terminal_mip_bound_improvement","L2",0.32822267191178028,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.650105599999989,82.976975699999997,"terminal_mip_bound_improvement","L2",0.32823508902388449,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.774452200000013,83.101322300000007,"terminal_mip_bound_improvement","L2",0.32824134346734501,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.805209899999994,83.132080000000002,"terminal_mip_bound_improvement","L2",0.32824863323198722,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.810333500000013,83.137203600000007,"terminal_mip_bound_improvement","L2",0.32824935349164369,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.910962799999993,83.237832900000001,"terminal_mip_bound_improvement","L2",0.32826164702558097,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.112508800000001,83.439378899999994,"terminal_mip_bound_improvement","L2",0.32826331794615676,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.403130199999993,83.7300003,"terminal_mip_bound_improvement","L2",0.32827736251425854,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.454516500000011,83.781386600000005,"terminal_mip_bound_improvement","L2",0.32828914301574402,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.481624600000004,83.808494699999997,"terminal_mip_bound_improvement","L2",0.32829337865854991,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.5138417,83.840711799999994,"terminal_mip_bound_improvement","L2",0.32830169777670903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.525245399999989,83.852115499999996,"terminal_mip_bound_improvement","L2",0.3283063459125462,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.624438700000013,83.951308800000007,"terminal_mip_bound_improvement","L2",0.32830941157887211,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.848293699999999,84.175163800000007,"terminal_mip_bound_improvement","L2",0.32831668519198065,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.898565300000001,84.225435399999995,"terminal_mip_bound_improvement","L2",0.32834449980239166,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.902746199999996,84.229616300000004,"terminal_mip_bound_improvement","L2",0.32834495614578418,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.963677799999999,84.290547900000007,"terminal_mip_bound_improvement","L2",0.32836723029706133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.013147900000007,84.340018000000001,"terminal_mip_bound_improvement","L2",0.32838067678367844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.050120200000009,84.376990300000003,"terminal_mip_bound_improvement","L2",0.32839416443983671,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.055530400000009,84.382400500000003,"terminal_mip_bound_improvement","L2",0.32840059488183754,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.073755000000006,84.400625099999999,"terminal_mip_bound_improvement","L2",0.32841500716539246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.077432700000003,84.404302799999996,"terminal_mip_bound_improvement","L2",0.32842887839681217,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.106317700000005,84.433187799999999,"terminal_mip_bound_improvement","L2",0.32846347120693853,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.107257599999997,84.434127700000005,"terminal_mip_bound_improvement","L2",0.32847322658477962,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.11004890000001,84.436919000000003,"terminal_mip_bound_improvement","L2",0.32850285188886169,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.145251400000006,84.4721215,"terminal_mip_bound_improvement","L2",0.32852549741239706,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.156413200000003,84.483283299999997,"terminal_mip_bound_improvement","L2",0.32853226582987155,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.312070799999987,84.638940899999994,"terminal_mip_bound_improvement","L2",0.32853803629431716,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.315966199999991,84.642836299999999,"terminal_mip_bound_improvement","L2",0.32854278408412757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.417885699999999,84.744755799999993,"terminal_mip_bound_improvement","L2",0.32854415823736616,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.707532500000013,85.034402600000007,"terminal_mip_bound_improvement","L2",0.328551175577108,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.729584100000011,85.056454200000005,"terminal_mip_bound_improvement","L2",0.32856680487423601,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.73263,85.059500099999994,"terminal_mip_bound_improvement","L2",0.32859345983073379,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.765306199999998,85.092176300000006,"terminal_mip_bound_improvement","L2",0.32859554970309712,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.837646599999999,85.164516700000007,"terminal_mip_bound_improvement","L2",0.32861970991709355,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.845638900000012,85.172509000000005,"terminal_mip_bound_improvement","L2",0.32862381809625651,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.907018300000004,85.233888399999998,"terminal_mip_bound_improvement","L2",0.32863538072682241,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.909840199999991,85.236710299999999,"terminal_mip_bound_improvement","L2",0.32863575579671755,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.972955600000006,85.2998257,"terminal_mip_bound_improvement","L2",0.32863736225171131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.998673700000012,85.325543800000005,"terminal_mip_bound_improvement","L2",0.3286427789976577,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.100116799999995,85.426986900000003,"terminal_mip_bound_improvement","L2",0.32865711787840968,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.117287199999993,85.444157300000001,"terminal_mip_bound_improvement","L2",0.32866934226775762,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.192297800000006,85.519167899999999,"terminal_mip_bound_improvement","L2",0.32867220659891805,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.195911499999994,85.522781600000002,"terminal_mip_bound_improvement","L2",0.32868145974433888,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.268310600000007,85.5951807,"terminal_mip_bound_improvement","L2",0.3286884954777306,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.328357399999987,85.655227499999995,"terminal_mip_bound_improvement","L2",0.32869838437183235,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.350920500000001,85.677790599999994,"terminal_mip_bound_improvement","L2",0.3287163327514368,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.439694599999996,85.766564700000004,"terminal_mip_bound_improvement","L2",0.3287170782747561,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.45867530000001,85.785545400000004,"terminal_mip_bound_improvement","L2",0.32872833081967012,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.564000499999992,85.8908706,"terminal_mip_bound_improvement","L2",0.32873201865598167,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.633889799999992,85.960759899999999,"terminal_mip_bound_improvement","L2",0.32873540038244486,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.71873020000001,86.045600300000004,"terminal_mip_bound_improvement","L2",0.32877937359826781,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.728059800000011,86.054929900000005,"terminal_mip_bound_improvement","L2",0.32881600796692723,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.811421300000006,86.1382914,"terminal_mip_bound_improvement","L2",0.32884174574836839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.9163791,86.243249199999994,"terminal_mip_bound_improvement","L2",0.32884244354824715,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.005140100000006,86.332010199999999,"terminal_mip_bound_improvement","L2",0.32884459896384199,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.154890200000011,86.481760300000005,"terminal_mip_bound_improvement","L2",0.32884900198855943,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.230279700000011,86.557149800000005,"terminal_mip_bound_improvement","L2",0.32885512397462424,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.236136299999998,86.563006400000006,"terminal_mip_bound_improvement","L2",0.32886315732066473,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.331059199999999,86.657929300000006,"terminal_mip_bound_improvement","L2",0.32889206506547958,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.4958733,86.822743399999993,"terminal_mip_bound_improvement","L2",0.3288971197749454,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.530055199999993,86.8569253,"terminal_mip_bound_improvement","L2",0.32890311015697093,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.537108700000005,86.863978799999998,"terminal_mip_bound_improvement","L2",0.32891467731140117,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.614737200000008,86.941607300000001,"terminal_mip_bound_improvement","L2",0.3289245257644775,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.649914999999993,86.976785100000001,"terminal_mip_bound_improvement","L2",0.32894315606039792,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.912648300000001,87.239518399999994,"terminal_mip_bound_improvement","L2",0.32895408691865907,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.9581996,87.285069699999994,"terminal_mip_bound_improvement","L2",0.32899492976281858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.177147399999996,87.504017500000003,"terminal_mip_bound_improvement","L2",0.32899677384480858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.213287500000007,87.540157600000001,"terminal_mip_bound_improvement","L2",0.3290226125084299,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.390438200000006,87.717308299999999,"terminal_mip_bound_improvement","L2",0.32902863644288849,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.4949589,87.821828999999994,"terminal_mip_bound_improvement","L2",0.32903080166916149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.392643099999987,88.719513199999994,"terminal_mip_bound_improvement","L2",0.32903898745478311,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.476131000000009,88.803001100000003,"terminal_mip_bound_improvement","L2",0.32903961564700218,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.559065400000009,88.885935500000002,"terminal_mip_bound_improvement","L2",0.32904959667259642,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.589281,88.916151099999993,"terminal_mip_bound_improvement","L2",0.32905205580338898,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.615153899999996,88.942024000000004,"terminal_mip_bound_improvement","L2",0.32905429311160966,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.787584900000013,89.114455000000007,"terminal_mip_bound_improvement","L2",0.32907343090691532,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.837169899999992,89.16404,"terminal_mip_bound_improvement","L2",0.32907989642179508,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.061848900000001,89.388718999999995,"terminal_mip_bound_improvement","L2",0.32908051397468147,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.128531900000013,89.455402000000007,"terminal_mip_bound_improvement","L2",0.3290844714257567,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.132379500000013,89.459249600000007,"terminal_mip_bound_improvement","L2",0.3290860164099278,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.227614700000004,89.554484799999997,"terminal_mip_bound_improvement","L2",0.32912191703956639,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.451349700000009,89.778219800000002,"terminal_mip_bound_improvement","L2",0.32914228846629973,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.475140199999998,89.802010300000006,"terminal_mip_bound_improvement","L2",0.32914363971604149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.487308399999989,89.814178499999997,"terminal_mip_bound_improvement","L2",0.32914845234684037,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.583002800000003,89.909872899999996,"terminal_mip_bound_improvement","L2",0.3291486055980441,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.597003900000004,89.923873999999998,"terminal_mip_bound_improvement","L2",0.32915594098129741,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.63455909999999,89.961429199999998,"terminal_mip_bound_improvement","L2",0.32916497055199456,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.652359499999989,89.979229599999996,"terminal_mip_bound_improvement","L2",0.32916758095655463,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.755992200000009,90.082862300000002,"terminal_mip_bound_improvement","L2",0.3291699526212653,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.769097999999985,90.095968099999993,"terminal_mip_bound_improvement","L2",0.32924257642465332,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.811189200000001,90.138059299999995,"terminal_mip_bound_improvement","L2",0.3292459825863282,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.859443199999987,90.186313299999995,"terminal_mip_bound_improvement","L2",0.32925150136033871,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.932565799999992,90.2594359,"terminal_mip_bound_improvement","L2",0.32925684442202041,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.949153800000005,90.276023899999998,"terminal_mip_bound_improvement","L2",0.32926365530990653,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.086573499999986,90.413443599999994,"terminal_mip_bound_improvement","L2",0.32926780981496429,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.111360999999988,90.438231099999996,"terminal_mip_bound_improvement","L2",0.32928520340294554,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.224817999999999,90.551688100000007,"terminal_mip_bound_improvement","L2",0.32928678107708159,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.22546890000001,90.552339000000003,"terminal_mip_bound_improvement","L2",0.32928810219266852,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.237149200000005,90.564019299999998,"terminal_mip_bound_improvement","L2",0.32928893063286618,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.255108699999994,90.581978800000002,"terminal_mip_bound_improvement","L2",0.32929223547533154,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.301825699999995,90.628695800000003,"terminal_mip_bound_improvement","L2",0.32929406146706536,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.330605700000007,90.6574758,"terminal_mip_bound_improvement","L2",0.32930310391780188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.657067699999999,90.983937800000007,"terminal_mip_bound_improvement","L2",0.32930544997789257,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.67555200000001,91.002422100000004,"terminal_mip_bound_improvement","L2",0.32930553691090492,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
