process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
106.74288130000001,106.737425,"partial_native_mip_bound_improvement","L0",0.049368471064322184,0.23749999999999999,0.049368471064322184,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.84873060000001,107.8432743,"partial_native_mip_bound_improvement","L0",0.049371481828887134,0.23749999999999999,0.049371481828887134,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.03705090000001,108.03159460000001,"partial_native_mip_bound_improvement","L0",0.049376041241303424,0.23749999999999999,0.049376041241303424,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.52360890000001,108.51815260000001,"partial_native_mip_bound_improvement","L0",0.04939426156187976,0.23749999999999999,0.04939426156187976,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.23551230000001,110.230056,"partial_native_mip_bound_improvement","L0",0.049396611044856181,0.23749999999999999,0.049396611044856181,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.43032170000001,110.4248654,"partial_native_mip_bound_improvement","L0",0.049454505538845402,0.23749999999999999,0.049454505538845402,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.13000480000001,113.1245485,"partial_native_mip_bound_improvement","L0",0.049497651699483551,0.23749999999999999,0.049497651699483551,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.7054073,114.699951,"partial_native_mip_bound_improvement","L0",0.049500531153864949,0.23749999999999999,0.049500531153864949,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
133.96578870000002,133.9603324,"partial_native_mip_bound_improvement","L0",0.049510958519114405,0.23749999999999999,0.049510958519114405,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.16888690000002,137.1634306,"partial_native_mip_bound_improvement","L0",0.049542874455657367,0.23749999999999999,0.049542874455657367,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.3395597,137.33410339999998,"partial_native_mip_bound_improvement","L0",0.049544010939341625,0.23749999999999999,0.049544010939341625,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.73571190000001,137.73025559999999,"partial_native_mip_bound_improvement","L0",0.049554230447716188,0.23749999999999999,0.049554230447716188,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.21571170000001,141.21025539999999,"partial_native_mip_bound_improvement","L0",0.04958621195288223,0.23749999999999999,0.04958621195288223,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.36059180000001,141.35513549999999,"partial_native_mip_bound_improvement","L0",0.049595668944767635,0.23749999999999999,0.049595668944767635,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.51561080000002,144.5101545,"partial_native_mip_bound_improvement","L0",0.049611143730003908,0.23749999999999999,0.049611143730003908,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.26615480000001,155.26069849999999,"partial_native_mip_bound_improvement","L0",0.049615259586050765,0.23749999999999999,0.049615259586050765,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.41256610000002,155.4071098,"partial_native_mip_bound_improvement","L0",0.049625970964970727,0.23749999999999999,0.049625970964970727,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.37326240000002,158.3678061,"partial_native_mip_bound_improvement","L0",0.049635500977521958,0.23749999999999999,0.049635500977521958,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.53922650000001,158.53377019999999,"partial_native_mip_bound_improvement","L0",0.049635648675710783,0.23749999999999999,0.049635648675710783,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.8238083,161.81835199999998,"partial_native_mip_bound_improvement","L0",0.049644356565901188,0.23749999999999999,0.049644356565901188,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.92327990000001,161.91782359999999,"partial_native_mip_bound_improvement","L0",0.049658771553708653,0.23749999999999999,0.049658771553708653,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.0114931,166.00603679999998,"partial_native_mip_bound_improvement","L0",0.049738714150325838,0.23749999999999999,0.049738714150325838,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.55860480000001,170.55314849999999,"partial_native_mip_bound_improvement","L0",0.049743937953660937,0.23749999999999999,0.049743937953660937,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.7293569,221.72390059999998,"partial_native_mip_bound_improvement","L0",0.050068299130264469,0.23749999999999999,0.050068299130264469,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
222.69311020000001,222.68765389999999,"partial_native_mip_bound_improvement","L0",0.050242142067567275,0.23749999999999999,0.050242142067567275,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.17752000000002,251.1720637,"partial_native_mip_bound_improvement","L0",0.050486072778080086,0.23749999999999999,0.050486072778080086,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.93805460000002,251.9325983,"partial_native_mip_bound_improvement","L0",0.050834564674270409,0.23749999999999999,0.050834564674270409,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
263.16389559999999,263.1584393,"partial_native_mip_bound_improvement","L0",0.050835988751784064,0.23749999999999999,0.050835988751784064,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
272.95333149999999,272.9478752,"partial_native_mip_bound_improvement","L0",0.051044631752469816,0.23749999999999999,0.051044631752469816,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
286.47456099999999,286.4691047,"partial_native_mip_bound_improvement","L0",0.051049287247672673,0.23749999999999999,0.051049287247672673,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
295.7128687,295.70741240000001,"partial_native_mip_bound_improvement","L0",0.051167051591746678,0.23749999999999999,0.051167051591746678,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
309.54969260000001,309.54423630000002,"partial_native_mip_bound_improvement","L0",0.051612834770859276,0.23749999999999999,0.051612834770859276,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
318.61641760000003,318.61096130000004,"partial_native_mip_bound_improvement","L0",0.052335968299941589,0.23749999999999999,0.052335968299941589,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
323.95675820000002,323.95130190000003,"partial_native_mip_bound_improvement","L0",0.052443276464027078,0.23749999999999999,0.052443276464027078,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
334.77270529999998,334.76724899999999,"partial_native_mip_bound_improvement","L0",0.052443757959133253,0.23749999999999999,0.052443757959133253,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
338.659986,338.65452970000001,"partial_native_mip_bound_improvement","L0",0.052464202268160842,0.23749999999999999,0.052464202268160842,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
340.84078449999998,340.83532819999999,"partial_native_mip_bound_improvement","L0",0.052544366030221459,0.23749999999999999,0.052544366030221459,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
346.65316899999999,346.6477127,"partial_native_mip_bound_improvement","L0",0.052612540741056577,0.23749999999999999,0.052612540741056577,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
349.91777890000003,349.91232260000004,"partial_native_mip_bound_improvement","L0",0.052812957853095019,0.23749999999999999,0.052812957853095019,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
353.89031670000003,353.88486040000004,"partial_native_mip_bound_improvement","L0",0.052827408515996079,0.23749999999999999,0.052827408515996079,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
359.71424020000001,359.70878390000001,"partial_native_mip_bound_improvement","L0",0.053080608778512027,0.23749999999999999,0.053080608778512027,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
362.39764480000002,362.39218850000003,"partial_native_mip_bound_improvement","L0",0.053081921796939921,0.23749999999999999,0.053081921796939921,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
362.6788454,362.67338910000001,"partial_native_mip_bound_improvement","L0",0.053282554421622504,0.23749999999999999,0.053282554421622504,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
367.41870319999998,367.41324689999999,"partial_native_mip_bound_improvement","L0",0.053668767683215352,0.23749999999999999,0.053668767683215352,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
373.32753109999999,373.3220748,"partial_native_mip_bound_improvement","L0",0.053682897406122129,0.23749999999999999,0.053682897406122129,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
376.05130250000002,376.04584620000003,"partial_native_mip_bound_improvement","L0",0.053757899060224205,0.23749999999999999,0.053757899060224205,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
382.72525569999999,382.7197994,"partial_native_mip_bound_improvement","L0",0.053904305532917085,0.23749999999999999,0.053904305532917085,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
385.75051880000001,385.74506250000002,"partial_native_mip_bound_improvement","L0",0.054201724872486742,0.23749999999999999,0.054201724872486742,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
387.09857460000001,387.09311830000001,"partial_native_mip_bound_improvement","L0",0.054401052024973265,0.23749999999999999,0.054401052024973265,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
389.3522188,389.34676250000001,"partial_native_mip_bound_improvement","L0",0.05453036171044455,0.23749999999999999,0.05453036171044455,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
391.83904430000001,391.83358800000002,"partial_native_mip_bound_improvement","L0",0.054684392462597466,0.23749999999999999,0.054684392462597466,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
394.57120150000003,394.56574520000004,"partial_native_mip_bound_improvement","L0",0.055030961512145905,0.23749999999999999,0.055030961512145905,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
396.9784636,396.97300730000001,"partial_native_mip_bound_improvement","L0",0.055236742171729324,0.23749999999999999,0.055236742171729324,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
398.57246270000002,398.56700640000003,"partial_native_mip_bound_improvement","L0",0.055407553799804131,0.23749999999999999,0.055407553799804131,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
401.60587700000002,401.60042070000003,"partial_native_mip_bound_improvement","L0",0.055433875015841697,0.23749999999999999,0.055433875015841697,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
405.96984850000001,405.96439220000002,"partial_native_mip_bound_improvement","L0",0.055447559436438379,0.23749999999999999,0.055447559436438379,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
411.2576143,411.25215800000001,"partial_native_mip_bound_improvement","L0",0.055455172312928673,0.23749999999999999,0.055455172312928673,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
414.78883530000002,414.78337900000002,"partial_native_mip_bound_improvement","L0",0.055639434441031373,0.23749999999999999,0.055639434441031373,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
417.56869540000002,417.56323910000003,"partial_native_mip_bound_improvement","L0",0.05589328159439292,0.23749999999999999,0.05589328159439292,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
421.51908689999999,421.5136306,"partial_native_mip_bound_improvement","L0",0.055932513743709257,0.23749999999999999,0.055932513743709257,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
424.72918909999999,424.72373279999999,"partial_native_mip_bound_improvement","L0",0.056342994980991316,0.23749999999999999,0.056342994980991316,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
429.49486630000001,429.48941000000002,"partial_native_mip_bound_improvement","L0",0.05648285217791825,0.23749999999999999,0.05648285217791825,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
432.7630221,432.75756580000001,"partial_native_mip_bound_improvement","L0",0.056528989128574812,0.23749999999999999,0.056528989128574812,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
433.98538150000002,433.97992520000003,"partial_native_mip_bound_improvement","L0",0.056627846367816134,0.23749999999999999,0.056627846367816134,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
439.56500829999999,439.559552,"partial_native_mip_bound_improvement","L0",0.056647024220038887,0.23749999999999999,0.056647024220038887,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
441.58120459999998,441.57574829999999,"partial_native_mip_bound_improvement","L0",0.056769812599670698,0.23749999999999999,0.056769812599670698,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
443.47125590000002,443.46579960000003,"partial_native_mip_bound_improvement","L0",0.056781624666449981,0.23749999999999999,0.056781624666449981,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
446.59479420000002,446.58933790000003,"partial_native_mip_bound_improvement","L0",0.056785729375283062,0.23749999999999999,0.056785729375283062,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
450.42142440000003,450.41596810000004,"partial_native_mip_bound_improvement","L0",0.056914059616396839,0.23749999999999999,0.056914059616396839,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
450.66637639999999,450.6609201,"partial_native_mip_bound_improvement","L0",0.056921208176932588,0.23749999999999999,0.056921208176932588,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
452.84953690000003,452.84408060000004,"partial_native_mip_bound_improvement","L0",0.05694460691522208,0.23749999999999999,0.05694460691522208,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
455.47318460000002,455.46772830000003,"partial_native_mip_bound_improvement","L0",0.057164644626386416,0.23749999999999999,0.057164644626386416,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
457.44770320000003,457.44224690000004,"partial_native_mip_bound_improvement","L0",0.057190531404238854,0.23749999999999999,0.057190531404238854,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
459.21205580000003,459.20659950000004,"partial_native_mip_bound_improvement","L0",0.057253411177570344,0.23749999999999999,0.057253411177570344,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
459.53383730000002,459.52838100000002,"partial_native_mip_bound_improvement","L0",0.057388937879845725,0.23749999999999999,0.057388937879845725,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
