process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
522.65536619128113,471.05072899128112,"native_root_processing_bound","L1",0.52863205659294144,0.57093931056633551,0.52863205659294144,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
529.21836639346009,477.61372919346007,"native_root_processing_bound","L1",0.52866757639524375,0.57093931056633551,0.52866757639524375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.66236639918213,485.05772919918212,"native_root_processing_bound","L1",0.52872039334405652,0.57093931056633551,0.52872039334405652,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.40736628474122,486.8027290847412,"native_root_processing_bound","L1",0.52872673685450355,0.57093931056633551,0.52872673685450355,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.11136628092652,501.5067290809265,"native_root_processing_bound","L1",0.52882653755147513,0.57093931056633551,0.52882653755147513,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
554.34236622752076,502.73772902752074,"native_root_processing_bound","L1",0.52887616598821707,0.57093931056633551,0.52887616598821707,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
561.22736621798401,509.622729017984,"native_root_processing_bound","L1",0.52907660689363978,0.57093931056633551,0.52907660689363978,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.43636632861023,521.83172912861028,"native_root_processing_bound","L1",0.52912383422526321,0.57093931056633551,0.52912383422526321,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.64136625231629,534.03672905231633,"native_root_processing_bound","L1",0.52934801087037375,0.57093931056633551,0.52934801087037375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.52836633623963,536.92372913623967,"native_root_processing_bound","L1",0.52941153553183129,0.57093931056633551,0.52941153553183129,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.93436623515015,546.32972903515019,"native_root_processing_bound","L1",0.5295062524710118,0.57093931056633551,0.5295062524710118,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.5913663,563.98672910000005,"native_root_processing_bound","L1",0.52955244215120956,0.57093931056633551,0.52955244215120956,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.99936629237061,572.39472909237065,"native_root_processing_bound","L1",0.52966782325214201,0.57093931056633551,0.52966782325214201,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
626.67136622370606,575.0667290237061,"native_root_processing_bound","L1",0.52970194193831666,0.57093931056633551,0.52970194193831666,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.1833663076294,582.57872910762944,"native_root_processing_bound","L1",0.52980634517830227,0.57093931056633551,0.52980634517830227,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.03736639918213,584.43272919918218,"native_root_processing_bound","L1",0.52986535856871897,0.57093931056633551,0.52986535856871897,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
655.53836632670289,603.93372912670293,"native_root_processing_bound","L1",0.52997796858349633,0.57093931056633551,0.52997796858349633,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
656.11836625040894,604.51372905040898,"native_root_processing_bound","L1",0.52997817343542364,0.57093931056633551,0.52997817343542364,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.98936630190735,632.3847291019074,"native_root_processing_bound","L1",0.53001479040349608,0.57093931056633551,0.53001479040349608,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.55136633814698,679.94672913814702,"native_root_processing_bound","L1",0.53002382631424705,0.57093931056633551,0.53002382631424705,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.24136639536744,703.63672919536748,"native_root_processing_bound","L1",0.53010342334791161,0.57093931056633551,0.53010342334791161,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.67336631716614,737.06872911716619,"native_root_processing_bound","L1",0.53010524768485434,0.57093931056633551,0.53010524768485434,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.33736635149842,802.73272915149846,"terminal_mip_bound_improvement","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1800.5933663934602,1748.9887291934601,"terminal_mip_bound_improvement","L1",0.53461921442711213,0.57093931056633551,0.53461921442711213,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1962.732366332425,1911.127729132425,"terminal_mip_bound_improvement","L1",0.53574794256042646,0.57093931056633551,0.53574794256042646,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2276.2623663038148,2224.6577291038147,"terminal_mip_bound_improvement","L1",0.53737092713388113,0.57093931056633551,0.53737092713388113,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2277.6773662656678,2226.0727290656678,"terminal_mip_bound_improvement","L1",0.53738108648389871,0.57093931056633551,0.53738108648389871,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2295.0653662771119,2243.4607290771119,"terminal_mip_bound_improvement","L1",0.53782358515291084,0.57093931056633551,0.53782358515291084,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2322.4223663896455,2270.8177291896454,"terminal_mip_bound_improvement","L1",0.53876088144958756,0.57093931056633551,0.53876088144958756,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2323.5013663858308,2271.8967291858307,"terminal_mip_bound_improvement","L1",0.53876096348158953,0.57093931056633551,0.53876096348158953,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2340.8793664068116,2289.2747292068116,"terminal_mip_bound_improvement","L1",0.53891004092498973,0.57093931056633551,0.53891004092498973,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2366.7693662732972,2315.1647290732972,"terminal_mip_bound_improvement","L1",0.53921123578431085,0.57093931056633551,0.53921123578431085,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2368.9403662771119,2317.3357290771119,"terminal_mip_bound_improvement","L1",0.53921323622217565,0.57093931056633551,0.53921323622217565,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2388.6973662465944,2337.0927290465943,"terminal_mip_bound_improvement","L1",0.53931976177844265,0.57093931056633551,0.53931976177844265,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2420.0973663419618,2368.4927291419617,"terminal_mip_bound_improvement","L1",0.53947350648978376,0.57093931056633551,0.53947350648978376,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2421.1173663228883,2369.5127291228882,"terminal_mip_bound_improvement","L1",0.53951898833886403,0.57093931056633551,0.53951898833886403,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2428.3353662580384,2376.7307290580384,"terminal_mip_bound_improvement","L1",0.53955386957673523,0.57093931056633551,0.53955386957673523,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2445.8723661989106,2394.2677289989106,"terminal_mip_bound_improvement","L1",0.53980937430795484,0.57093931056633551,0.53980937430795484,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2451.5193662732972,2399.9147290732972,"terminal_mip_bound_improvement","L1",0.53981373106971509,0.57093931056633551,0.53981373106971509,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2465.1133663743867,2413.5087291743866,"terminal_mip_bound_improvement","L1",0.53985871579551081,0.57093931056633551,0.53985871579551081,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2479.3013663381471,2427.696729138147,"terminal_mip_bound_improvement","L1",0.53991685704985337,0.57093931056633551,0.53991685704985337,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2480.3193662256135,2428.7147290256135,"terminal_mip_bound_improvement","L1",0.53991810538421048,0.57093931056633551,0.53991810538421048,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2486.9303662866487,2435.3257290866486,"terminal_mip_bound_improvement","L1",0.5399493616321186,0.57093931056633551,0.5399493616321186,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2523.3623662084474,2471.7577290084473,"terminal_mip_bound_improvement","L1",0.54007842514213356,0.57093931056633551,0.54007842514213356,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2530.6953663915529,2479.0907291915528,"terminal_mip_bound_improvement","L1",0.54008256139009336,0.57093931056633551,0.54008256139009336,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2556.0853662580384,2504.4807290580384,"terminal_mip_bound_improvement","L1",0.54009657199939254,0.57093931056633551,0.54009657199939254,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2583.8103664010896,2532.2057292010895,"terminal_mip_bound_improvement","L1",0.54025138538674466,0.57093931056633551,0.54025138538674466,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2599.0413663476838,2547.4367291476838,"terminal_mip_bound_improvement","L1",0.5402802252304012,0.57093931056633551,0.5402802252304012,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2637.134366282834,2585.5297290828339,"terminal_mip_bound_improvement","L1",0.54035243118885579,0.57093931056633551,0.54035243118885579,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2642.37336636485,2590.7687291648499,"terminal_mip_bound_improvement","L1",0.54035316187378213,0.57093931056633551,0.54035316187378213,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2644.6603663057222,2593.0557291057221,"terminal_mip_bound_improvement","L1",0.5403687437728466,0.57093931056633551,0.5403687437728466,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2662.3363661855592,2610.7317289855591,"terminal_mip_bound_improvement","L1",0.54055881327741118,0.57093931056633551,0.54055881327741118,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2663.3403663724794,2611.7357291724793,"terminal_mip_bound_improvement","L1",0.54056353097461896,0.57093931056633551,0.54056353097461896,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2669.7443664163484,2618.1397292163483,"terminal_mip_bound_improvement","L1",0.54058493730162316,0.57093931056633551,0.54058493730162316,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2688.509366282834,2636.9047290828339,"terminal_mip_bound_improvement","L1",0.54064855825348734,0.57093931056633551,0.54064855825348734,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2689.2683663457765,2637.6637291457764,"terminal_mip_bound_improvement","L1",0.54065043969517557,0.57093931056633551,0.54065043969517557,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2802.6683662027253,2751.0637290027253,"terminal_mip_bound_improvement","L1",0.54092046278298556,0.57093931056633551,0.54092046278298556,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1152246000001,3533.5105871000001,"incumbent_improvement","L1",0.54092046278298556,0.57093931056633551,0.54092046278298556,0.5804785297747187,2,2,"independently_verified_native_incumbent"
3585.1152308000001,3533.5105936,"interruption","L1",0.54092046278298556,0.57093931056633551,0.54092046278298556,0.5804785297747187,2,2,"overall_process_deadline_terminal_mip"
3585.1152364999998,3533.5105993000002,"interruption","",0.54092046278298556,,0.54092046278298556,0.5804785297747187,2,2,"overall_process_deadline_open_coverage"
3585.1155475,3533.5109102000001,"finalization","",0.54092046278298556,,0.54092046278298556,0.5804785297747187,2,2,"graceful_deadline_final_valid_bound"
