process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.115425800000001,25.143187099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1573001,25.185061399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.212980900000002,25.2407422,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.236138700000001,25.2639,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2896006,25.317361900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3529731,25.380734400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.364181900000002,25.3919432,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.371596799999999,25.399358100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.443950400000002,25.4717117,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.448387600000004,25.476148899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.491903900000001,25.519665199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.507871600000001,25.5356329,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.508411000000002,25.536172299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.543742000000002,25.5715033,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.562614800000002,25.5903761,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.563525000000002,25.5912863,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.696717599999999,25.724478900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7415187,25.769280000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.801372200000003,25.829133499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.872211,25.899972300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.951748900000002,25.9795102,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.026714600000002,26.0544759,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.152694500000003,26.180455799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1649362,26.192697500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.199643700000003,26.227404999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.381063100000002,26.4088244,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.413562200000001,26.441323499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.483879000000002,26.5116403,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.535229300000001,26.562990599999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.576345200000002,26.6041065,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.576990800000001,26.604752099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.634020200000002,26.6617815,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.634422200000003,26.662183499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.682536599999999,26.7102979,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.684513100000004,26.712274399999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.738672400000002,26.7664337,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.782105800000004,26.809867099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.816501000000002,26.844262299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8608707,26.888632000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9555358,26.983297100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.999338800000004,27.027100099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.058625800000002,27.0863871,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.086266600000002,27.1140279,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.199137100000002,27.2268984,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.255999800000001,27.2837611,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.268981000000004,27.296742299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.311640500000003,27.339401799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.371707400000002,27.3994687,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.419674200000003,27.447435499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.590203200000001,27.617964499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.644646100000003,27.672407399999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.709319000000001,27.737080299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.731609400000004,27.759370699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.781358600000001,27.809119899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.831019600000001,27.858780899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.839322000000003,27.867083299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.840124800000002,27.8678861,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.900661500000002,27.9284228,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.932898600000001,27.9606599,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.945414300000003,27.973175599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.983983200000001,28.011744499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.145832500000001,29.173593799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.165956600000001,29.193717899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.206784500000001,29.234545799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2075411,29.235302400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.256882700000002,29.284644,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.328367800000002,29.356129099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.370343099999999,29.398104400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.401897099999999,29.429658400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.416292500000001,29.444053799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.473624400000002,29.5013857,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.515152499999999,29.542913800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.527293800000002,29.555055099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.635444300000003,29.663205599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.635941700000004,29.663702999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.66703,29.694791299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.721292099999999,29.749053400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.794220700000004,29.821981999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.847669500000002,29.8754308,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8989051,29.926666400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9827692,30.010530500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.021500799999998,30.0492621,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.021970100000004,30.049731399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.082537299999998,30.1102986,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.121084500000002,30.1488458,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.143558900000002,30.1713202,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.168222400000005,30.195983699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.221671200000003,30.249432499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.276169400000001,30.303930699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2768327,30.304594000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.344839100000002,30.3726004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.392891900000002,30.4206532,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.450124799999998,30.477886099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.499652300000001,30.527413599999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.573359000000004,30.601120299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.584488100000002,30.6122494,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.620519000000002,30.6482803,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.668655999999999,30.6964173,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.711256200000001,30.739017499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.731608999999999,30.7593703,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7370071,30.764768400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.787284,30.815045300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.845700600000001,30.873461899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.881174200000004,30.908935499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.924303600000002,30.9520649,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.955877900000004,30.983639199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.978161400000005,31.005922699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.008233000000004,31.035994299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.078788000000003,31.106549299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.199510000000004,31.227271299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.199993399999997,31.227754699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.2599667,31.287727999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.461282600000004,31.489043899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.516130700000005,31.543892,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.555777900000002,31.583539200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.567912100000001,31.595673399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.640825599999999,31.668586900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.666553100000002,31.6943144,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.726391599999999,31.754152900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.755867800000004,31.783629099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.765719400000002,31.7934807,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.770312599999997,31.798073899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.820146000000001,31.847907299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.847319200000001,31.875080499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.847554600000002,31.8753159,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.883669600000005,31.911430899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.954548000000003,31.982309300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.986241500000006,32.0140028,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.072228600000003,32.099989899999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.107815600000002,32.135576900000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.138507799999999,32.166269100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.139088799999996,32.166850099999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.321618800000003,32.349380100000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.4172443,32.445005600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.451718100000001,32.479479400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
