process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
40.613233204904176,21.286241004904173,"partial_native_mip_bound_improvement","L0",0.0087847061818964751,0.012135714717816735,0.0087847061818964751,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.635233279290773,21.30824107929077,"partial_native_mip_bound_improvement","L0",0.0090591396037944111,0.012135714717816735,0.0090591396037944111,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.64523326975403,21.318241069754027,"partial_native_mip_bound_improvement","L0",0.0092352289891062637,0.012135714717816735,0.0092352289891062637,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.6512333117157,21.324241111715697,"partial_native_mip_bound_improvement","L0",0.009614589136246382,0.012135714717816735,0.009614589136246382,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.662233229699709,21.335241029699706,"partial_native_mip_bound_improvement","L0",0.0097575758637216212,0.012135714717816735,0.0097575758637216212,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.682233210626222,21.355241010626219,"partial_native_mip_bound_improvement","L0",0.010062750281746672,0.012135714717816735,0.010062750281746672,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.689233180108644,21.362240980108641,"partial_native_mip_bound_improvement","L0",0.010098460482266525,0.012135714717816735,0.010098460482266525,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.697233315530397,21.370241115530394,"partial_native_mip_bound_improvement","L0",0.011956735761715399,0.012135714717816735,0.011956735761715399,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.832233305993654,21.505241105993651,"partial_native_mip_bound_improvement","L0",0.012029621794100451,0.012135714717816735,0.012029621794100451,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.843233223977663,21.51624102397766,"partial_native_mip_bound_improvement","L0",0.012090757415586951,0.012135714717816735,0.012090757415586951,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.896233197274782,21.569240997274779,"next_leaf_native_bound_target","L0",0.012520737740756724,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.909780900000001,21.582788499999999,"next_leaf_native_bound_target","L0",0.012520737740756724,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"c6_next_strict_frontier_bound_reached_requeue"
41.133228199999998,21.806235699999998,"parent_lp_completion","L1",0.012135714717816735,0.012520737740756724,0.012135714717816735,0.048542858871266942,4,0,"complete_parent_lp_optimal"
41.403257180926516,22.076264980926513,"native_root_processing_bound","L1",0.012135714717816735,0.012520737740756724,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
127.00925712752075,107.68226492752075,"partial_native_mip_bound_improvement","L1",0.012149590948666284,0.012520737740756724,0.012149590948666284,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.9052572743866,117.57826507438659,"partial_native_mip_bound_improvement","L1",0.012206403677969943,0.012520737740756724,0.012206403677969943,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.50725727247925,119.18026507247924,"partial_native_mip_bound_improvement","L1",0.012403122494799669,0.012520737740756724,0.012403122494799669,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.65125732588501,127.32426512588501,"partial_native_mip_bound_improvement","L1",0.012439787175953397,0.012520737740756724,0.012439787175953397,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.70825724768372,134.38126504768371,"next_leaf_native_bound_target","L1",0.012713898513226624,0.012520737740756724,0.012520737740756724,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.72221010000001,134.3952175,"next_leaf_native_bound_target","L1",0.012713898513226624,0.012520737740756724,0.012520737740756724,0.048542858871266942,4,0,"c6_next_strict_frontier_bound_reached_requeue"
153.9765003,134.649508,"child_lp_completion","L0.0",0.012520737740756724,0.012520737740756724,0.012520737740756724,0.048542858871266942,4,0,"complete_speculative_child_lp_optimal"
154.22562439999999,134.8986319,"child_lp_completion","L0.1",0.012520737740756724,0.012520737740756724,0.012520737740756724,0.048542858871266942,4,0,"complete_speculative_child_lp_optimal"
154.22569480000001,134.89870260000001,"declined_split","L0",0.012520737740756724,0.012713898513226624,0.012520737740756724,0.048542858871266942,4,0,"c6_current_child_gain_not_strict_exact_closure"
154.24871290190734,134.92172080190736,"terminal_mip_bound_improvement","L0",0.012520737740756724,0.012713898513226624,0.012520737740756724,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.2897130296997,134.96272092969971,"terminal_mip_bound_improvement","L0",0.013232781263931013,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.29871285422362,134.97172075422364,"terminal_mip_bound_improvement","L0",0.013350133726469388,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.33671296103515,135.00972086103516,"terminal_mip_bound_improvement","L0",0.013396372674590427,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.38071287138976,135.05372077138978,"terminal_mip_bound_improvement","L0",0.013610277556005631,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.39171302779235,135.06472092779237,"terminal_mip_bound_improvement","L0",0.013932109950825238,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.40071285231627,135.07372075231629,"terminal_mip_bound_improvement","L0",0.013992002036484206,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.4167128847412,135.08972078474122,"terminal_mip_bound_improvement","L0",0.014186389075900706,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.42971289618529,135.10272079618531,"terminal_mip_bound_improvement","L0",0.014187713650427775,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.45971286757506,135.13272076757508,"terminal_mip_bound_improvement","L0",0.01420862557450958,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.47371280653991,135.14672070653992,"terminal_mip_bound_improvement","L0",0.014223017641796743,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.47471297247924,135.14772087247925,"terminal_mip_bound_improvement","L0",0.014254629918731986,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.48771298392333,135.16072088392335,"terminal_mip_bound_improvement","L0",0.014439116503948454,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.50671279891051,135.17972069891053,"terminal_mip_bound_improvement","L0",0.014454096166615067,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.52071297629394,135.19372087629395,"terminal_mip_bound_improvement","L0",0.014645001257420985,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.5397130296997,135.21272092969971,"terminal_mip_bound_improvement","L0",0.014658908204317733,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.57571280463256,135.24872070463258,"terminal_mip_bound_improvement","L0",0.014756678277897678,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.60271299346007,135.27572089346009,"terminal_mip_bound_improvement","L0",0.015262209508335404,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.63471281989135,135.30772071989136,"terminal_mip_bound_improvement","L0",0.015389193356230393,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.63971293433227,135.31272083433228,"terminal_mip_bound_improvement","L0",0.015747512888447442,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.66371286376037,135.33672076376038,"terminal_mip_bound_improvement","L0",0.01590351833837058,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.6647130296997,135.33772092969971,"terminal_mip_bound_improvement","L0",0.016088607883408195,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.68271291716613,135.35572081716614,"terminal_mip_bound_improvement","L0",0.016552754246210586,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.68371284468688,135.3567207446869,"terminal_mip_bound_improvement","L0",0.016741403283806182,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.69371283515014,135.36672073515015,"terminal_mip_bound_improvement","L0",0.017138118477340834,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.70871294005431,135.38172084005433,"terminal_mip_bound_improvement","L0",0.017370716263176648,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.72071302397765,135.39372092397767,"terminal_mip_bound_improvement","L0",0.017403516129552373,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.73271286948241,135.40572076948243,"terminal_mip_bound_improvement","L0",0.017608727765486814,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74271285994567,135.41572075994569,"terminal_mip_bound_improvement","L0",0.017783166485623551,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.75171292288817,135.42472082288819,"terminal_mip_bound_improvement","L0",0.01782483633364549,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.75271285040893,135.42572075040894,"terminal_mip_bound_improvement","L0",0.017836717854407259,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.76571286185302,135.43872076185303,"terminal_mip_bound_improvement","L0",0.017950834569580285,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.76871288283385,135.44172078283387,"terminal_mip_bound_improvement","L0",0.01809261571235575,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.77671301825561,135.44972091825562,"terminal_mip_bound_improvement","L0",0.018262130655995627,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.77771294577636,135.45072084577637,"terminal_mip_bound_improvement","L0",0.018341905118910064,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.77771294577636,135.45072084577637,"terminal_mip_bound_improvement","L0",0.018939514782314492,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.78871286376037,135.46172076376038,"terminal_mip_bound_improvement","L0",0.01903610897999972,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.79471290572204,135.46772080572205,"terminal_mip_bound_improvement","L0",0.019744168805506297,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.79571283324279,135.4687207332428,"terminal_mip_bound_improvement","L0",0.019759507421131601,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.79671299918212,135.46972089918214,"terminal_mip_bound_improvement","L0",0.019811143206869195,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.80271280272521,135.47572070272523,"terminal_mip_bound_improvement","L0",0.021281340232940388,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.80271280272521,135.47572070272523,"terminal_mip_bound_improvement","L0",0.021381963677130172,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.80671298964538,135.47972088964539,"terminal_mip_bound_improvement","L0",0.022261214029730841,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.80771291716613,135.48072081716614,"terminal_mip_bound_improvement","L0",0.022937607096505875,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.80871284468688,135.4817207446869,"terminal_mip_bound_improvement","L0",0.023281799224315409,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.8137129591278,135.48672085912781,"terminal_mip_bound_improvement","L0",0.023424630729915838,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.81471288664855,135.48772078664857,"terminal_mip_bound_improvement","L0",0.034839845123674704,0.012713898513226624,0.012713898513226624,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.83146619999999,135.5044738,"infeasible_closure","L0",,0.012713898513226624,0.012713898513226624,0.048542858871266942,3,1,"native_terminal_mip_infeasible"
155.08487360000001,135.75788109999999,"child_lp_completion","L1.0",0.012713898513226624,0.012713898513226624,0.012713898513226624,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
155.34462540000001,136.0176329,"child_lp_completion","L1.1",0.018203572076725103,0.012713898513226624,0.012713898513226624,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
155.34474410000001,136.01775190000001,"declined_split","L1",0.012713898513226624,0.024271429435633471,0.012713898513226624,0.048542858871266942,3,1,"c6_current_child_gain_not_strict_exact_closure"
155.60977650490418,136.28278430490417,"terminal_mip_bound_improvement","L1",0.012713898513226624,0.024271429435633471,0.012713898513226624,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.1167764743866,138.78978427438659,"terminal_mip_bound_improvement","L1",0.012719115486924682,0.024271429435633471,0.012719115486924682,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.34977651444092,148.02278431444091,"terminal_mip_bound_improvement","L1",0.013050475530081368,0.024271429435633471,0.013050475530081368,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.06077648010864,151.73378428010864,"terminal_mip_bound_improvement","L1",0.013137770532971256,0.024271429435633471,0.013137770532971256,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.02677656021729,158.69978436021728,"terminal_mip_bound_improvement","L1",0.013189341120061187,0.024271429435633471,0.013189341120061187,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.15177656021729,158.82478436021728,"terminal_mip_bound_improvement","L1",0.01328792039786093,0.024271429435633471,0.01328792039786093,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.73977638092651,163.41278418092651,"terminal_mip_bound_improvement","L1",0.013309026533640741,0.024271429435633471,0.013309026533640741,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
185.79777646866455,166.47078426866454,"terminal_mip_bound_improvement","L1",0.013354147265099659,0.024271429435633471,0.013354147265099659,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.33777643051758,168.01078423051757,"terminal_mip_bound_improvement","L1",0.013426290299242914,0.024271429435633471,0.013426290299242914,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.37977648583069,168.05278428583068,"terminal_mip_bound_improvement","L1",0.013443384156886869,0.024271429435633471,0.013443384156886869,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82477641907349,170.49778421907348,"terminal_mip_bound_improvement","L1",0.013480816327674807,0.024271429435633471,0.013480816327674807,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97977639046326,171.65278419046325,"terminal_mip_bound_improvement","L1",0.013515453991509489,0.024271429435633471,0.013515453991509489,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.80277634468689,174.47578414468688,"terminal_mip_bound_improvement","L1",0.01368996602123938,0.024271429435633471,0.01368996602123938,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.53477645722046,175.20778425722045,"terminal_mip_bound_improvement","L1",0.013691324386347365,0.024271429435633471,0.013691324386347365,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.81277657356873,176.48578437356872,"terminal_mip_bound_improvement","L1",0.013699923722966783,0.024271429435633471,0.013699923722966783,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.82877636757507,180.50178416757507,"terminal_mip_bound_improvement","L1",0.013800089897589955,0.024271429435633471,0.013800089897589955,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.93477655258789,182.60778435258788,"terminal_mip_bound_improvement","L1",0.013800477870355498,0.024271429435633471,0.013800477870355498,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.65777636376038,184.33078416376037,"terminal_mip_bound_improvement","L1",0.01384317135728718,0.024271429435633471,0.01384317135728718,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.16277647820129,189.83578427820129,"terminal_mip_bound_improvement","L1",0.013846950276966734,0.024271429435633471,0.013846950276966734,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.49377656784668,191.16678436784667,"terminal_mip_bound_improvement","L1",0.01390902418532264,0.024271429435633471,0.01390902418532264,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.51677656975403,192.18978436975402,"terminal_mip_bound_improvement","L1",0.013910630272851396,0.024271429435633471,0.013910630272851396,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.51677656975403,194.18978436975402,"terminal_mip_bound_improvement","L1",0.014003939697649166,0.024271429435633471,0.014003939697649166,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.05577636566773,195.72878416566772,"terminal_mip_bound_improvement","L1",0.01402300184868658,0.024271429435633471,0.01402300184868658,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.02277637329712,197.69578417329711,"terminal_mip_bound_improvement","L1",0.014059218874196203,0.024271429435633471,0.014059218874196203,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.43477655258789,201.10778435258788,"terminal_mip_bound_improvement","L1",0.014166746799738368,0.024271429435633471,0.014166746799738368,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46677637901917,202.13978417901916,"terminal_mip_bound_improvement","L1",0.014222064100145817,0.024271429435633471,0.014222064100145817,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.50477648583069,204.17778428583068,"terminal_mip_bound_improvement","L1",0.014227640551022255,0.024271429435633471,0.014227640551022255,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.92777634468689,204.60078414468688,"terminal_mip_bound_improvement","L1",0.014265380790575721,0.024271429435633471,0.014265380790575721,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.51277638283386,206.18578418283386,"terminal_mip_bound_improvement","L1",0.014316272564311562,0.024271429435633471,0.014316272564311562,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.40377641525879,210.07678421525878,"terminal_mip_bound_improvement","L1",0.01450293067774077,0.024271429435633471,0.01450293067774077,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.15777636376038,211.83078416376037,"terminal_mip_bound_improvement","L1",0.014523632671023298,0.024271429435633471,0.014523632671023298,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.47977639046326,217.15278419046325,"terminal_mip_bound_improvement","L1",0.014558723541356015,0.024271429435633471,0.014558723541356015,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.01377654877319,219.68678434877319,"terminal_mip_bound_improvement","L1",0.014638167622396595,0.024271429435633471,0.014638167622396595,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.85077644196167,221.52378424196166,"terminal_mip_bound_improvement","L1",0.014648052684622265,0.024271429435633471,0.014648052684622265,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.60277653542175,223.27578433542175,"terminal_mip_bound_improvement","L1",0.014668996277512692,0.024271429435633471,0.014668996277512692,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.14777637329712,224.82078417329711,"terminal_mip_bound_improvement","L1",0.014678811847432643,0.024271429435633471,0.014678811847432643,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.86277652588501,225.535784325885,"terminal_mip_bound_improvement","L1",0.014697004337341186,0.024271429435633471,0.014697004337341186,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45577646103516,226.12878426103515,"terminal_mip_bound_improvement","L1",0.014699195780174716,0.024271429435633471,0.014699195780174716,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.58877635803833,227.26178415803832,"terminal_mip_bound_improvement","L1",0.014725232380065525,0.024271429435633471,0.014725232380065525,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.3997764667572,228.0727842667572,"terminal_mip_bound_improvement","L1",0.014753446812285645,0.024271429435633471,0.014753446812285645,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.59077645149841,230.26378425149841,"terminal_mip_bound_improvement","L1",0.014858177228319088,0.024271429435633471,0.014858177228319088,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.22677636948242,230.89978416948242,"terminal_mip_bound_improvement","L1",0.015005066712749562,0.024271429435633471,0.015005066712749562,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.81577635613098,231.48878415613098,"terminal_mip_bound_improvement","L1",0.015014771300183999,0.024271429435633471,0.015014771300183999,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.11977649536743,237.79278429536743,"terminal_mip_bound_improvement","L1",0.015027383367909949,0.024271429435633471,0.015027383367909949,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.99377656784668,238.66678436784667,"terminal_mip_bound_improvement","L1",0.015049569585264964,0.024271429435633471,0.015049569585264964,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.71477652397766,242.38778432397766,"terminal_mip_bound_improvement","L1",0.015056653179355197,0.024271429435633471,0.015056653179355197,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.68177653160706,247.35478433160705,"terminal_mip_bound_improvement","L1",0.015056995529062022,0.024271429435633471,0.015056995529062022,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.02977634277954,247.70278414277954,"terminal_mip_bound_improvement","L1",0.015061289972717277,0.024271429435633471,0.015061289972717277,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.57177639809265,248.24478419809265,"terminal_mip_bound_improvement","L1",0.015074488756068654,0.024271429435633471,0.015074488756068654,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.43277645912781,250.1057842591278,"terminal_mip_bound_improvement","L1",0.015085693831285904,0.024271429435633471,0.015085693831285904,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.21277643051758,251.88578423051757,"terminal_mip_bound_improvement","L1",0.015240497943372061,0.024271429435633471,0.015240497943372061,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
