process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.41505265994568,4.534282759945679,"native_root_processing_bound","L0.1",0.015526478182328428,0.026813183533485361,0.015526478182328428,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.758052595095826,4.8772826950958255,"native_root_processing_bound","L0.1",0.026337835492867161,0.026813183533485361,0.026337835492867161,0.10725273413394144,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.511452599999998,5.6306824000000004,"infeasible_closure","L0.1",,0.026813183533485361,0.026813183533485361,0.10725273413394144,3,2,"native_terminal_mip_infeasible"
20.945742200000002,6.0649718999999997,"parent_lp_completion","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"complete_parent_lp_optimal"
21.343762699999999,6.4629924000000001,"child_lp_completion","L1.0",0.027935013151329943,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.758653599999999,6.8778835000000003,"child_lp_completion","L1.1",0.041341604918072455,0.027935013151329742,0.027935013151329742,0.10725273413394144,3,2,"complete_speculative_child_lp_optimal"
21.758890600000001,6.8781204999999996,"declined_split","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"c5_no_strict_child_disjunction_gain"
22.033909295367433,7.1531392953674313,"native_root_processing_bound","L1",0.027935013151329742,0.053626367066970722,0.027935013151329742,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.268909190463258,7.3881391904632565,"native_root_processing_bound","L1",0.028351317986752451,0.053626367066970722,0.028351317986752451,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.49590918855591,7.6151391885559079,"native_root_processing_bound","L1",0.031533595160132974,0.053626367066970722,0.031533595160132974,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.239909385012819,8.3591393850128171,"native_root_processing_bound","L1",0.039537035415195612,0.053626367066970722,0.039537035415195612,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.286909316348268,8.4061393163482663,"native_root_processing_bound","L1",0.039550996895320573,0.053626367066970722,0.039550996895320573,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.568909381198122,8.6881393811981198,"native_root_processing_bound","L1",0.041092764417109788,0.053626367066970722,0.041092764417109788,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.590909217166139,9.7101392171661374,"native_root_processing_bound","L1",0.044930385448720335,0.053626367066970722,0.044930385448720335,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.637909386920168,9.7571393869201657,"native_root_processing_bound","L1",0.04493257298373883,0.053626367066970722,0.04493257298373883,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.871909354495241,9.9911393544952389,"native_root_processing_bound","L1",0.047502002059271665,0.053626367066970722,0.047502002059271665,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.494909261035158,10.614139261035156,"native_root_processing_bound","L1",0.048906000361076292,0.053626367066970722,0.048906000361076292,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.873909209536745,10.993139209536743,"native_root_processing_bound","L1",0.049109828893078251,0.053626367066970722,0.049109828893078251,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.74590918855591,11.865139188555908,"native_root_processing_bound","L1",0.049698833407122486,0.053626367066970722,0.049698833407122486,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.994909261035158,12.114139261035156,"native_root_processing_bound","L1",0.049811841900158235,0.053626367066970722,0.049811841900158235,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.553909276293947,12.673139276293945,"native_root_processing_bound","L1",0.051165785824902263,0.053626367066970722,0.051165785824902263,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.49590918855591,13.615139188555908,"native_root_processing_bound","L1",0.051571627276415316,0.053626367066970722,0.051571627276415316,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.684909318255617,13.804139318255615,"native_root_processing_bound","L1",0.051775929754975088,0.053626367066970722,0.051775929754975088,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.368909333514406,14.488139333514404,"native_root_processing_bound","L1",0.05182401796555948,0.053626367066970722,0.05182401796555948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.826909278201295,14.946139278201294,"native_root_processing_bound","L1",0.051872522871633381,0.053626367066970722,0.051872522871633381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.345909331607057,15.465139331607055,"native_root_processing_bound","L1",0.051901973881445386,0.053626367066970722,0.051901973881445386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.603909228610231,15.723139228610229,"native_root_processing_bound","L1",0.051918046634048136,0.053626367066970722,0.051918046634048136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.988909219073488,16.108139219073486,"native_root_processing_bound","L1",0.051922315295000791,0.053626367066970722,0.051922315295000791,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.130909179019167,16.250139179019165,"native_root_processing_bound","L1",0.051925179874015057,0.053626367066970722,0.051925179874015057,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.903909180926515,17.023139180926513,"native_root_processing_bound","L1",0.051926271741919543,0.053626367066970722,0.051926271741919543,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.263909314440923,18.383139314440918,"native_root_processing_bound","L1",0.051928086282469477,0.053626367066970722,0.051928086282469477,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
49.854909394549566,34.97413939454956,"terminal_mip_bound_improvement","L1",0.051936022768654666,0.053626367066970722,0.051936022768654666,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.841909383105474,48.961139383105468,"terminal_mip_bound_improvement","L1",0.051940176502189107,0.053626367066970722,0.051940176502189107,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.504909251498418,53.624139251498413,"terminal_mip_bound_improvement","L1",0.052041041842343212,0.053626367066970722,0.052041041842343212,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.003909323977666,72.123139323977654,"terminal_mip_bound_improvement","L1",0.052054233451536397,0.053626367066970722,0.052054233451536397,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.18490931825562,74.304139318255608,"terminal_mip_bound_improvement","L1",0.052076070889218937,0.053626367066970722,0.052076070889218937,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.572909329699712,74.6921393296997,"terminal_mip_bound_improvement","L1",0.052107766339908074,0.053626367066970722,0.052107766339908074,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.791909192370611,76.911139192370598,"terminal_mip_bound_improvement","L1",0.052362149346958049,0.053626367066970722,0.052362149346958049,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.911909316348272,77.031139316348259,"terminal_mip_bound_improvement","L1",0.052362717611933389,0.053626367066970722,0.052362717611933389,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.001909230517583,77.121139230517571,"terminal_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.23190924959107,79.351139249591057,"terminal_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.430909369754033,79.550139369754021,"terminal_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.406909201907354,81.526139201907341,"terminal_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.234909270571904,82.354139270571892,"terminal_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.63090917901917,84.750139179019158,"terminal_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.741909240054326,84.861139240054314,"terminal_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.897909377383428,85.017139377383415,"terminal_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.06990930871888,87.189139308718865,"terminal_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.23890921907349,87.358139219073479,"terminal_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.44890925722046,87.568139257220452,"terminal_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.77290937738343,89.892139377383415,"terminal_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.94490930871888,90.064139308718865,"terminal_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.42590925531312,93.545139255313103,"terminal_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.70390937166138,93.82313937166137,"terminal_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.79890940027161,95.918139400271599,"terminal_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.30390927629395,96.423139276293938,"terminal_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.26890919046326,99.388139190463249,"terminal_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.50190923051758,99.621139230517571,"terminal_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.12090918855591,100.2401391885559,"terminal_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.15690920190735,101.27613920190734,"terminal_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.17390940027161,103.2931394002716,"terminal_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.28390929536744,103.40313929536742,"terminal_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.43090936975403,103.55013936975402,"terminal_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.93190929727479,105.05113929727477,"terminal_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.14490935640259,105.26413935640258,"terminal_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.32390925722046,106.44313925722045,"terminal_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.55090925531312,106.6701392553131,"terminal_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.01190922098084,107.13113922098083,"terminal_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.48890921907349,108.60813921907348,"terminal_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.68990919427796,108.80913919427795,"terminal_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.84490940408631,111.9641394040863,"terminal_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.51590916948243,130.63513916948241,"terminal_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.15990922288819,131.27913922288818,"terminal_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.44490930871888,134.56413930871886,"terminal_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.97890922861023,138.09813922861022,"terminal_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.14790937738343,138.26713937738342,"terminal_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.18890926675721,138.30813926675719,"terminal_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.82390925722046,140.94313925722045,"terminal_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.98390934305115,141.10313934305114,"terminal_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.09190938310547,141.21113938310546,"terminal_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.26990935640259,144.38913935640258,"terminal_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.39290926294251,144.5121392629425,"terminal_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.97890922861023,145.09813922861022,"terminal_mip_bound_improvement","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.01090929346009,148.13013929346008,"terminal_mip_bound_improvement","L1",0.053671352967303354,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.13390920000001,148.25313919999999,"terminal_mip_bound_improvement","L1",0.053675715232444229,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.94390938119813,151.06313938119811,"terminal_mip_bound_improvement","L1",0.053684555248123184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.18690917329712,151.30613917329711,"terminal_mip_bound_improvement","L1",0.053693393707139492,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.44390938119813,154.56313938119811,"terminal_mip_bound_improvement","L1",0.0536980871365388,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.46490928964539,156.58413928964538,"terminal_mip_bound_improvement","L1",0.053712960057980395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.78890917138978,156.90813917138976,"terminal_mip_bound_improvement","L1",0.053722133308498468,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.88390920000001,158.00313919999999,"terminal_mip_bound_improvement","L1",0.053751805962426832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.11890933351441,158.2381393335144,"terminal_mip_bound_improvement","L1",0.053760719647816813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.26190922098084,158.38113922098083,"terminal_mip_bound_improvement","L1",0.053783724125742775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.77590939836426,158.89513939836425,"terminal_mip_bound_improvement","L1",0.053790572459583921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.93890926675721,159.05813926675719,"terminal_mip_bound_improvement","L1",0.053792106855965964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.97490928010865,159.09413928010864,"terminal_mip_bound_improvement","L1",0.053797584122649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.44790932969971,159.5671393296997,"terminal_mip_bound_improvement","L1",0.05380225239707611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.66590926484986,159.78513926484985,"terminal_mip_bound_improvement","L1",0.053803404014309518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.73390934305115,159.85313934305114,"terminal_mip_bound_improvement","L1",0.053804151207385825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.15490934686585,160.27413934686584,"terminal_mip_bound_improvement","L1",0.053808810693088724,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.32190940217896,160.44113940217895,"terminal_mip_bound_improvement","L1",0.053809458477053568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.36290929155274,160.48213929155273,"terminal_mip_bound_improvement","L1",0.053810056353541066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.69790932969971,160.8171393296997,"terminal_mip_bound_improvement","L1",0.053834086720323679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.9609093411438,161.08013934114379,"terminal_mip_bound_improvement","L1",0.053834967684545237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.03490922288819,161.15413922288818,"terminal_mip_bound_improvement","L1",0.053845047440695806,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.38490936593934,161.50413936593932,"terminal_mip_bound_improvement","L1",0.053850337492729071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.57190940217896,161.69113940217895,"terminal_mip_bound_improvement","L1",0.0538530458942863,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.62390920953675,161.74313920953674,"terminal_mip_bound_improvement","L1",0.053854319058472044,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.96490928964539,162.08413928964538,"terminal_mip_bound_improvement","L1",0.053857210951186597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.32090923623963,162.44013923623962,"terminal_mip_bound_improvement","L1",0.053858758189082985,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.85190937356873,162.97113937356872,"terminal_mip_bound_improvement","L1",0.053914450502952828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.92290923433228,169.04213923433227,"terminal_mip_bound_improvement","L1",0.05391463030803155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.15790936784668,184.27713936784667,"terminal_mip_bound_improvement","L1",0.054125732588365297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.21590921716614,185.33513921716613,"terminal_mip_bound_improvement","L1",0.054262268410320516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.35790917711182,186.47713917711181,"terminal_mip_bound_improvement","L1",0.054423854215973275,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.24090931253357,187.36013931253356,"terminal_mip_bound_improvement","L1",0.054626739971932584,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.64090916948243,187.76013916948241,"terminal_mip_bound_improvement","L1",0.054641131736020906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.66590926484986,188.78513926484985,"terminal_mip_bound_improvement","L1",0.054971908476859489,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.60490939454957,212.72413939454955,"terminal_mip_bound_improvement","L1",0.055022472621033429,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.95690939264222,213.0761393926422,"terminal_mip_bound_improvement","L1",0.055064323562388121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.66490933732911,228.78413933732909,"terminal_mip_bound_improvement","L1",0.055469753043183363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.00490925149842,229.12413925149841,"terminal_mip_bound_improvement","L1",0.055504841327261523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.91590926484986,230.03513926484985,"terminal_mip_bound_improvement","L1",0.055578413430236451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
