process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
122.20782579999999,99.908199599999989,"native_root_processing_bound","L2",8.6233336520860409,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.60176749999999,101.30214129999999,"native_root_processing_bound","L2",8.6439681398442705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.0304122,102.73078599999999,"native_root_processing_bound","L2",8.6441370525952745,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.45066929999999,103.1510431,"native_root_processing_bound","L2",8.6532216190747455,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.67196279999999,103.3723366,"native_root_processing_bound","L2",8.654978526255654,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.83904010000001,103.5394139,"native_root_processing_bound","L2",8.6553049816030629,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.9195143,103.6198881,"native_root_processing_bound","L2",8.6553083831054156,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.0162478,104.7166216,"native_root_processing_bound","L2",8.6673695191538744,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.63234489999999,108.33271869999999,"native_root_processing_bound","L2",8.6674326593022197,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.88652339999999,108.5868972,"native_root_processing_bound","L2",8.668719245982663,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.08854639999998,108.78892020000001,"native_root_processing_bound","L2",8.6693958945494902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.28035169999998,108.98072550000001,"native_root_processing_bound","L2",8.6700734466925748,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.40358689999999,109.10396069999999,"native_root_processing_bound","L2",8.6703925455864717,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.50561920000001,109.20599300000001,"native_root_processing_bound","L2",8.6704564433552029,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.71669470000001,110.4170685,"native_root_processing_bound","L2",8.6768969010683552,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.4272368,112.1276106,"native_root_processing_bound","L2",8.6773335053667324,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.55161909999998,112.2519929,"native_root_processing_bound","L2",8.6774691548594394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.83296869999998,113.5333425,"native_root_processing_bound","L2",8.6797973847084986,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.666267,116.3666408,"native_root_processing_bound","L2",8.6798376359606912,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.85469839999999,116.5550722,"native_root_processing_bound","L2",8.6802394569845482,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.001442,116.70181579999999,"native_root_processing_bound","L2",8.680480171426467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.11180519999999,116.81217899999999,"native_root_processing_bound","L2",8.6805503073577821,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.3173712,118.01774499999999,"native_root_processing_bound","L2",8.681460134477458,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.62808459999999,119.32845839999999,"native_root_processing_bound","L2",8.6814874653914718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.8245325,119.5249063,"native_root_processing_bound","L2",8.6817138569025261,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.98387059999999,119.6842444,"native_root_processing_bound","L2",8.6817979823729434,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.34151689999999,121.0418907,"native_root_processing_bound","L2",8.6857321730675192,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.21105510000001,126.9114289,"native_root_processing_bound","L2",8.6857326655297253,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.40590979999999,127.10628359999998,"native_root_processing_bound","L2",8.6859823822432247,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.5377866,127.2381604,"native_root_processing_bound","L2",8.6860137634022134,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.77729579999999,128.47766959999998,"native_root_processing_bound","L2",8.6868863819778763,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.33561449999999,130.03598829999999,"native_root_processing_bound","L2",8.6869040312571322,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.51471190000001,130.2150857,"native_root_processing_bound","L2",8.6871035670790704,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.72150199999999,130.42187580000001,"native_root_processing_bound","L2",8.6871501104493696,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.09251990000001,131.79289370000001,"native_root_processing_bound","L2",8.6875388218227432,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.7012484,138.40162219999999,"native_root_processing_bound","L2",8.6875662679943311,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.84505799999999,138.54543179999999,"native_root_processing_bound","L2",8.6876701691222049,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.9461297,139.64650349999999,"native_root_processing_bound","L2",8.6881852709951541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.6529745,154.35334829999999,"native_root_processing_bound","L2",8.6881869007010017,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.2737903,157.9741641,"terminal_mip_bound_improvement","L2",8.6883005117540293,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.98523949999998,158.6856133,"terminal_mip_bound_improvement","L2",8.722962958583194,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.85239239999999,159.55276620000001,"terminal_mip_bound_improvement","L2",8.7234133110225063,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.2366758,159.93704959999999,"terminal_mip_bound_improvement","L2",8.7558272920467193,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.51370729999999,161.21408109999999,"terminal_mip_bound_improvement","L2",8.7652360623660055,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.21676400000001,161.91713780000001,"terminal_mip_bound_improvement","L2",8.7704832639954962,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.38682599999999,183.08719980000001,"terminal_mip_bound_improvement","L2",8.770838978997352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.26992459999997,219.97029839999999,"terminal_mip_bound_improvement","L2",8.772138973047646,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.06478759999999,233.76516140000001,"terminal_mip_bound_improvement","L2",8.7888539935463115,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.96245620000002,241.66283000000001,"terminal_mip_bound_improvement","L2",8.7889760704241287,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.45470219999999,259.15507600000001,"terminal_mip_bound_improvement","L2",8.7968104866069776,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.61640690000002,269.31678069999998,"terminal_mip_bound_improvement","L2",8.7968294061255818,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.7116173,350.41199110000002,"terminal_mip_bound_improvement","L2",8.8875537289109783,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.65686919999996,351.35724299999998,"terminal_mip_bound_improvement","L2",8.8901779517918627,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.3528938,352.05326760000003,"terminal_mip_bound_improvement","L2",8.8904039496492473,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.60614649999997,352.30652029999999,"terminal_mip_bound_improvement","L2",8.8908100979967006,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.46785699999998,358.1682308,"terminal_mip_bound_improvement","L2",8.8961800227747982,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.29851589999998,358.99888970000001,"terminal_mip_bound_improvement","L2",8.8962977506706249,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.75526389999999,359.45563770000001,"terminal_mip_bound_improvement","L2",8.896543835787865,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.71634309999996,365.41671689999998,"terminal_mip_bound_improvement","L2",8.8985686096806695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.39316299999996,366.09353679999998,"terminal_mip_bound_improvement","L2",8.8986575680602691,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.75324699999999,366.45362080000001,"terminal_mip_bound_improvement","L2",8.8993280184969557,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.06583509999996,366.76620889999998,"terminal_mip_bound_improvement","L2",8.8994234482793324,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.17062349999998,372.8709973,"terminal_mip_bound_improvement","L2",8.9031157943401382,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.30887479999996,389.00924859999998,"terminal_mip_bound_improvement","L2",8.9032505240242408,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.96550980000001,389.66588360000003,"terminal_mip_bound_improvement","L2",8.9038506802475119,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.44122679999998,390.1416006,"terminal_mip_bound_improvement","L2",8.9041328899044103,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.45227399999999,396.15264780000001,"terminal_mip_bound_improvement","L2",8.9053181825486583,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.56722029999997,397.2675941,"terminal_mip_bound_improvement","L2",8.9053652577290219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.94611889999999,397.64649270000001,"terminal_mip_bound_improvement","L2",8.9054677325305978,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.44070159999995,404.14107539999998,"terminal_mip_bound_improvement","L2",8.9071003612589248,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.15122249999996,404.85159629999998,"terminal_mip_bound_improvement","L2",8.9071287624512081,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.84343849999999,405.54381230000001,"terminal_mip_bound_improvement","L2",8.9074120896781803,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.14431509999997,411.84468889999999,"terminal_mip_bound_improvement","L2",8.9078196656227906,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.85220239999995,412.55257619999998,"terminal_mip_bound_improvement","L2",8.9078224899665859,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.13182839999996,412.83220219999998,"terminal_mip_bound_improvement","L2",8.9079625547400116,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.41788650000001,419.11826030000003,"terminal_mip_bound_improvement","L2",8.9081973590714938,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.9686524,419.66902620000002,"terminal_mip_bound_improvement","L2",8.9082985768767102,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.07369819999997,428.77407199999999,"terminal_mip_bound_improvement","L2",8.9083901304598037,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.33906189999999,433.03943570000001,"terminal_mip_bound_improvement","L2",8.9084530496330245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.25678799999997,443.95716179999999,"terminal_mip_bound_improvement","L2",8.9218921280694659,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.26889719999997,452.96927099999999,"terminal_mip_bound_improvement","L2",8.9347671038940959,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
661.32259420000003,639.02296799999999,"terminal_mip_bound_improvement","L2",8.9347917376574131,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.90163990000008,679.60201370000004,"terminal_mip_bound_improvement","L2",8.940153940724997,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.09690650000005,767.79728030000001,"terminal_mip_bound_improvement","L2",9.0149195449365251,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.05403469999999,772.75440849999995,"terminal_mip_bound_improvement","L2",9.0149217621814053,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.49763380000002,774.19800759999998,"terminal_mip_bound_improvement","L2",9.077424335682073,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.59359319999999,834.29396699999995,"terminal_mip_bound_improvement","L2",9.1266522663858236,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.11383150000006,838.81420530000003,"terminal_mip_bound_improvement","L2",9.2458816524164256,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
934.54215700000009,912.24253080000005,"terminal_mip_bound_improvement","L2",9.2501182465687872,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
963.14744730000007,940.84782110000003,"terminal_mip_bound_improvement","L2",9.2504455314458589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
977.81524650000006,955.51562030000002,"terminal_mip_bound_improvement","L2",9.2608030267975181,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
991.99142940000002,969.69180319999998,"terminal_mip_bound_improvement","L2",9.2614056957028321,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.2250924,983.92546619999996,"terminal_mip_bound_improvement","L2",9.2692218305391378,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.5104281,994.21080189999998,"terminal_mip_bound_improvement","L2",9.2799879075909608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
