process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
101.09139070000001,94.236380800000006,"terminal_mip_bound_improvement","L2.1",0.70394253241600957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1333977,94.278387800000004,"terminal_mip_bound_improvement","L2.1",0.70432656508263791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.5586794,94.703669500000004,"terminal_mip_bound_improvement","L2.1",0.70439628015740985,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.9989439,95.143934000000002,"terminal_mip_bound_improvement","L2.1",0.7044926608640476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.216538,95.361528100000001,"terminal_mip_bound_improvement","L2.1",0.70463466586228263,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.24721480000001,95.39220490000001,"terminal_mip_bound_improvement","L2.1",0.7048796739309019,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.32398260000001,95.468972700000009,"terminal_mip_bound_improvement","L2.1",0.70508529072010839,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.34282830000001,95.487818400000009,"terminal_mip_bound_improvement","L2.1",0.70520462677532558,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.8975796,96.042569700000001,"terminal_mip_bound_improvement","L2.1",0.70521256093399531,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.17995950000001,96.324949600000011,"terminal_mip_bound_improvement","L2.1",0.70527045810438393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.18068070000001,96.325670800000012,"terminal_mip_bound_improvement","L2.1",0.70529725674615218,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.21775480000001,96.36274490000001,"terminal_mip_bound_improvement","L2.1",0.70532403287363632,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2384634,96.383453500000002,"terminal_mip_bound_improvement","L2.1",0.70539714078345128,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.65253630000001,96.79752640000001,"terminal_mip_bound_improvement","L2.1",0.70547027285798614,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7148079,96.859797999999998,"terminal_mip_bound_improvement","L2.1",0.70550583620751728,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8447761,96.989766200000005,"terminal_mip_bound_improvement","L2.1",0.70566120394054865,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.85433540000001,96.999325500000012,"terminal_mip_bound_improvement","L2.1",0.70569632700355545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8790273,97.024017400000005,"terminal_mip_bound_improvement","L2.1",0.70585292205808536,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.93016350000001,97.075153600000007,"terminal_mip_bound_improvement","L2.1",0.70605061812745351,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.9491738,97.094163899999998,"terminal_mip_bound_improvement","L2.1",0.70627139236363579,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0541314,97.199121500000004,"terminal_mip_bound_improvement","L2.1",0.70632441047282957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.124973,97.269963099999998,"terminal_mip_bound_improvement","L2.1",0.70637106906122937,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.1528327,97.297822800000006,"terminal_mip_bound_improvement","L2.1",0.70656288949336465,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.19444300000001,97.339433100000008,"terminal_mip_bound_improvement","L2.1",0.70670015188847979,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.59834530000001,97.743335400000007,"terminal_mip_bound_improvement","L2.1",0.70674630726880361,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.62478900000001,97.769779100000008,"terminal_mip_bound_improvement","L2.1",0.70699167494782533,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.7203045,97.865294599999999,"terminal_mip_bound_improvement","L2.1",0.70713050700514102,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0686019,98.213592000000006,"terminal_mip_bound_improvement","L2.1",0.70735734144517703,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0909874,98.235977500000004,"terminal_mip_bound_improvement","L2.1",0.70751458343795171,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.3339299,98.478920000000002,"terminal_mip_bound_improvement","L2.1",0.70757494858837477,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.5315095,98.6764996,"terminal_mip_bound_improvement","L2.1",0.70759277322319847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.61134990000001,98.756340000000009,"terminal_mip_bound_improvement","L2.1",0.70768634839538114,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.62186200000001,98.766852100000008,"terminal_mip_bound_improvement","L2.1",0.70804390569831999,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.81603150000001,98.961021600000009,"terminal_mip_bound_improvement","L2.1",0.70834379445308226,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8690555,99.014045600000003,"terminal_mip_bound_improvement","L2.1",0.70835145014521639,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9476511,99.092641200000003,"terminal_mip_bound_improvement","L2.1",0.70838216098600915,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.95182730000001,99.096817400000006,"terminal_mip_bound_improvement","L2.1",0.7087922960523475,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.97625600000001,99.121246100000008,"terminal_mip_bound_improvement","L2.1",0.70886046593757324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.97729050000001,99.122280600000011,"terminal_mip_bound_improvement","L2.1",0.70898157299188513,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0026816,99.147671700000004,"terminal_mip_bound_improvement","L2.1",0.70910034317472936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0573437,99.202333800000005,"terminal_mip_bound_improvement","L2.1",0.70919947933350047,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0678966,99.212886699999999,"terminal_mip_bound_improvement","L2.1",0.70921150913656028,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0791292,99.224119299999998,"terminal_mip_bound_improvement","L2.1",0.70923470097399277,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.119933,99.264923100000004,"terminal_mip_bound_improvement","L2.1",0.70939548983017597,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.15493240000001,99.299922500000008,"terminal_mip_bound_improvement","L2.1",0.70957133355421476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2129985,99.357988599999999,"terminal_mip_bound_improvement","L2.1",0.70965914849147305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2739031,99.418893199999999,"terminal_mip_bound_improvement","L2.1",0.70972684495780591,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3020109,99.447001,"terminal_mip_bound_improvement","L2.1",0.70977913527346415,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.55505960000001,99.700049700000008,"terminal_mip_bound_improvement","L2.1",0.70986531897767213,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.58339530000001,99.728385400000008,"terminal_mip_bound_improvement","L2.1",0.70988608598314851,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.594177,99.739167100000003,"terminal_mip_bound_improvement","L2.1",0.70988808197936204,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6050472,99.750037300000002,"terminal_mip_bound_improvement","L2.1",0.70996447641070315,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.65931,99.804300100000006,"terminal_mip_bound_improvement","L2.1",0.71002191371651324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.66350700000001,99.808497100000011,"terminal_mip_bound_improvement","L2.1",0.71022214817714791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.67343910000001,99.818429200000011,"terminal_mip_bound_improvement","L2.1",0.71037207781741718,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.68473280000001,99.829722900000007,"terminal_mip_bound_improvement","L2.1",0.71042241058804356,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.712119,99.857109100000002,"terminal_mip_bound_improvement","L2.1",0.71042730254221353,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.73066850000001,99.875658600000008,"terminal_mip_bound_improvement","L2.1",0.71046795236103089,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7362543,99.8812444,"terminal_mip_bound_improvement","L2.1",0.71053047514137779,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7446822,99.889672300000001,"terminal_mip_bound_improvement","L2.1",0.71067345482436828,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.74774240000001,99.892732500000008,"terminal_mip_bound_improvement","L2.1",0.71070235873027487,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7742367,99.919226800000004,"terminal_mip_bound_improvement","L2.1",0.71076572423572448,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7991792,99.944169299999999,"terminal_mip_bound_improvement","L2.1",0.71078095389565854,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0318748,100.1768649,"terminal_mip_bound_improvement","L2.1",0.71085395874339707,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0448004,100.1897905,"terminal_mip_bound_improvement","L2.1",0.71100409714926383,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.14423310000001,100.28922320000001,"terminal_mip_bound_improvement","L2.1",0.71116460697214001,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1512355,100.2962256,"terminal_mip_bound_improvement","L2.1",0.7113451405808211,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.15199290000001,100.29698300000001,"terminal_mip_bound_improvement","L2.1",0.71148686553628393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.15240060000001,100.29739070000001,"terminal_mip_bound_improvement","L2.1",0.71166489767845975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1662077,100.3111978,"terminal_mip_bound_improvement","L2.1",0.71167352108350124,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.1686471,100.3136372,"terminal_mip_bound_improvement","L2.1",0.71167847133810425,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.22396910000001,100.36895920000001,"terminal_mip_bound_improvement","L2.1",0.71171835803094585,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.24751070000001,100.39250080000001,"terminal_mip_bound_improvement","L2.1",0.71172746853846669,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2813361,100.42632620000001,"terminal_mip_bound_improvement","L2.1",0.71174196954085611,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.42011380000001,100.56510390000001,"terminal_mip_bound_improvement","L2.1",0.71182603344763729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.42045830000001,100.56544840000001,"terminal_mip_bound_improvement","L2.1",0.71192618891389337,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5092456,100.6542357,"terminal_mip_bound_improvement","L2.1",0.71213191111872176,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5192466,100.6642367,"terminal_mip_bound_improvement","L2.1",0.71222578821421745,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54450730000001,100.68949740000001,"terminal_mip_bound_improvement","L2.1",0.71223958706335655,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5730695,100.7180596,"terminal_mip_bound_improvement","L2.1",0.71232191933470701,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.58320550000001,100.72819560000001,"terminal_mip_bound_improvement","L2.1",0.71238881025753586,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6025521,100.7475422,"terminal_mip_bound_improvement","L2.1",0.71241445411430482,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6534826,100.7984727,"terminal_mip_bound_improvement","L2.1",0.71249767200714398,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6552406,100.8002307,"terminal_mip_bound_improvement","L2.1",0.71252440675909756,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6859266,100.8309167,"terminal_mip_bound_improvement","L2.1",0.71254334447634393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7255775,100.8705676,"terminal_mip_bound_improvement","L2.1",0.71262971303055322,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.757442,100.9024321,"terminal_mip_bound_improvement","L2.1",0.71267677382235084,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.77748340000001,100.92247350000001,"terminal_mip_bound_improvement","L2.1",0.71268884613562711,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7805769,100.925567,"terminal_mip_bound_improvement","L2.1",0.7127106487827205,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.78923970000001,100.93422980000001,"terminal_mip_bound_improvement","L2.1",0.71273032972940631,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79247480000001,100.93746490000001,"terminal_mip_bound_improvement","L2.1",0.71279071247212555,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79893750000001,100.94392760000001,"terminal_mip_bound_improvement","L2.1",0.71297867627279754,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8002166,100.9452067,"terminal_mip_bound_improvement","L2.1",0.7129838311100295,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8382,100.9831901,"terminal_mip_bound_improvement","L2.1",0.71298728924116783,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8476247,100.9926148,"terminal_mip_bound_improvement","L2.1",0.71303907015259105,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8604105,101.0054006,"terminal_mip_bound_improvement","L2.1",0.71304943693295197,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8664011,101.01139120000001,"terminal_mip_bound_improvement","L2.1",0.71307575238784948,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89154430000001,101.03653440000001,"terminal_mip_bound_improvement","L2.1",0.71307955405005607,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8942164,101.03920650000001,"terminal_mip_bound_improvement","L2.1",0.71313399506595532,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.92016940000001,101.06515950000001,"terminal_mip_bound_improvement","L2.1",0.71315891315519875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9272239,101.072214,"terminal_mip_bound_improvement","L2.1",0.71323715305460011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.93787450000001,101.08286460000001,"terminal_mip_bound_improvement","L2.1",0.71326396573356221,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9421584,101.0871485,"terminal_mip_bound_improvement","L2.1",0.71329963917662453,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.96224460000001,101.10723470000001,"terminal_mip_bound_improvement","L2.1",0.71331211830107244,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.97906210000001,101.12405220000001,"terminal_mip_bound_improvement","L2.1",0.71360741659860638,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0078826,101.1528727,"terminal_mip_bound_improvement","L2.1",0.71361863739811227,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.05372580000001,101.19871590000001,"terminal_mip_bound_improvement","L2.1",0.71362532764348285,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0645734,101.2095635,"terminal_mip_bound_improvement","L2.1",0.71366785907666941,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.07430140000001,101.21929150000001,"terminal_mip_bound_improvement","L2.1",0.7137114497045759,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.08321430000001,101.22820440000001,"terminal_mip_bound_improvement","L2.1",0.71371877883491219,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0856105,101.2306006,"terminal_mip_bound_improvement","L2.1",0.71382737516570305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1010023,101.24599240000001,"terminal_mip_bound_improvement","L2.1",0.71384117409814685,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.10398050000001,101.24897060000001,"terminal_mip_bound_improvement","L2.1",0.71387209736826007,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.12771840000001,101.27270850000001,"terminal_mip_bound_improvement","L2.1",0.71388752625253238,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1560484,101.3010385,"terminal_mip_bound_improvement","L2.1",0.7141348716182716,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.17384770000001,101.31883780000001,"terminal_mip_bound_improvement","L2.1",0.71415124142812036,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.22143920000001,101.36642930000001,"terminal_mip_bound_improvement","L2.1",0.7141784148748147,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2294282,101.3744183,"terminal_mip_bound_improvement","L2.1",0.71417987577287101,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.24965,101.3946401,"terminal_mip_bound_improvement","L2.1",0.71419931722741969,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2724271,101.4174172,"terminal_mip_bound_improvement","L2.1",0.71421277984682552,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2793298,101.4243199,"terminal_mip_bound_improvement","L2.1",0.714220527988354,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.27947830000001,101.42446840000001,"terminal_mip_bound_improvement","L2.1",0.71422579045565926,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3338299,101.47882,"terminal_mip_bound_improvement","L2.1",0.7142514675515621,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.35588990000001,101.50088000000001,"terminal_mip_bound_improvement","L2.1",0.71428233105992667,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.36915810000001,101.51414820000001,"terminal_mip_bound_improvement","L2.1",0.71432924587314284,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.37671660000001,101.52170670000001,"terminal_mip_bound_improvement","L2.1",0.71443556726007496,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.37683870000001,101.52182880000001,"terminal_mip_bound_improvement","L2.1",0.71445484438144113,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.40274000000001,101.54773010000001,"terminal_mip_bound_improvement","L2.1",0.71466776606562821,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.40499150000001,101.54998160000001,"terminal_mip_bound_improvement","L2.1",0.71467705013083949,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.41682970000001,101.56181980000001,"terminal_mip_bound_improvement","L2.1",0.71475680187051605,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4330032,101.5779933,"terminal_mip_bound_improvement","L2.1",0.71478112687739437,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4492645,101.5942546,"terminal_mip_bound_improvement","L2.1",0.71480078666931601,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.47897830000001,101.62396840000001,"terminal_mip_bound_improvement","L2.1",0.71490606486794406,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.50329000000001,101.64828010000001,"terminal_mip_bound_improvement","L2.1",0.71495610909660456,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5211101,101.6661002,"terminal_mip_bound_improvement","L2.1",0.71502721619881771,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5235538,101.6685439,"terminal_mip_bound_improvement","L2.1",0.71512307587268165,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.53418400000001,101.67917410000001,"terminal_mip_bound_improvement","L2.1",0.71521686464705847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54584990000001,101.69084000000001,"terminal_mip_bound_improvement","L2.1",0.71524397554154939,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
