process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.2864997,16.109891900000001,"terminal_mip_bound_improvement","L0",0.033073951669941204,,0.033073951669941204,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
18.290378400000002,16.113770600000002,"terminal_mip_bound_improvement","L0",0.033077089821343671,,0.033077089821343671,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.210192200000002,18.033584400000002,"terminal_mip_bound_improvement","L0",0.033087970745349818,,0.033087970745349818,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.249385700000001,18.072777900000002,"terminal_mip_bound_improvement","L0",0.033092881347813463,,0.033092881347813463,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.422933,18.246325200000001,"terminal_mip_bound_improvement","L0",0.033605020776886561,,0.033605020776886561,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.538361399999999,18.3617536,"terminal_mip_bound_improvement","L0",0.034111539986107157,,0.034111539986107157,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2630971,19.0864893,"terminal_mip_bound_improvement","L0",0.034116184233557147,,0.034116184233557147,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
22.157974400000001,19.981366600000001,"terminal_mip_bound_improvement","L0",0.034684432875669274,,0.034684432875669274,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9573979,21.780790100000001,"terminal_mip_bound_improvement","L0",0.03480846558767936,,0.03480846558767936,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.328694500000001,23.152086700000002,"terminal_mip_bound_improvement","L0",0.034823212269097917,,0.034823212269097917,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.125096899999999,24.9484891,"terminal_mip_bound_improvement","L0",0.034948261445565315,,0.034948261445565315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.980540600000001,25.803932800000002,"terminal_mip_bound_improvement","L0",0.035601242503647761,,0.035601242503647761,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7282121,26.551604300000001,"terminal_mip_bound_improvement","L0",0.03565338053653791,,0.03565338053653791,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.171114800000002,26.994507000000002,"terminal_mip_bound_improvement","L0",0.035934337112028411,,0.035934337112028411,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.191873300000001,27.015265500000002,"terminal_mip_bound_improvement","L0",0.036186434863249781,,0.036186434863249781,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.522141100000002,27.345533300000003,"terminal_mip_bound_improvement","L0",0.036658821879389819,,0.036658821879389819,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.983075700000001,27.806467900000001,"terminal_mip_bound_improvement","L0",0.036700430408353989,,0.036700430408353989,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
30.4123944,28.235786600000001,"terminal_mip_bound_improvement","L0",0.037163237716717423,,0.037163237716717423,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.680917399999998,52.504309599999999,"terminal_mip_bound_improvement","L0",0.037188769447297043,,0.037188769447297043,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.397864999999996,54.221257199999997,"terminal_mip_bound_improvement","L0",0.037201534724061999,,0.037201534724061999,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.316337300000001,56.139729500000001,"terminal_mip_bound_improvement","L0",0.037206108575718315,,0.037206108575718315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.307659099999995,57.131051299999996,"terminal_mip_bound_improvement","L0",0.037246742514247387,,0.037246742514247387,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.190315899999995,59.013708099999995,"terminal_mip_bound_improvement","L0",0.037591241382121186,,0.037591241382121186,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.459312300000001,60.282704500000001,"terminal_mip_bound_improvement","L0",0.037722470949271933,,0.037722470949271933,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.489297799999996,61.312689999999996,"terminal_mip_bound_improvement","L0",0.037732019549886635,,0.037732019549886635,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.024247400000007,63.847639600000001,"terminal_mip_bound_improvement","L0",0.037732240692154667,,0.037732240692154667,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.417196099999998,64.240588299999999,"terminal_mip_bound_improvement","L0",0.037738334012923445,,0.037738334012923445,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.834364300000004,64.657756500000005,"terminal_mip_bound_improvement","L0",0.037749551565972213,,0.037749551565972213,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.200810700000005,65.024202900000006,"terminal_mip_bound_improvement","L0",0.037754984703040548,,0.037754984703040548,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.600365400000001,65.423757600000002,"terminal_mip_bound_improvement","L0",0.037757321797798352,,0.037757321797798352,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.823669800000005,65.647062000000005,"terminal_mip_bound_improvement","L0",0.037791472336045379,,0.037791472336045379,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.267266100000001,66.090658300000001,"terminal_mip_bound_improvement","L0",0.037804329809662529,,0.037804329809662529,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.4439718,66.267364000000001,"terminal_mip_bound_improvement","L0",0.037818301637151559,,0.037818301637151559,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.626757300000008,66.450149500000009,"terminal_mip_bound_improvement","L0",0.037973613556626699,,0.037973613556626699,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.341310700000008,67.164702900000009,"terminal_mip_bound_improvement","L0",0.037976327200573687,,0.037976327200573687,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.790945800000003,67.614338000000004,"terminal_mip_bound_improvement","L0",0.03797676368971898,,0.03797676368971898,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.166059200000007,67.989451400000007,"terminal_mip_bound_improvement","L0",0.037982206560625426,,0.037982206560625426,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.682563900000005,68.505956100000006,"terminal_mip_bound_improvement","L0",0.037985378394534516,,0.037985378394534516,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.344216200000005,69.167608400000006,"terminal_mip_bound_improvement","L0",0.038003971294126491,,0.038003971294126491,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.830356100000003,70.653748300000004,"terminal_mip_bound_improvement","L0",0.03806580859282966,,0.03806580859282966,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.052627000000001,70.876019200000002,"terminal_mip_bound_improvement","L0",0.038079814026945692,,0.038079814026945692,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.477590000000006,71.300982200000007,"terminal_mip_bound_improvement","L0",0.038140886271727188,,0.038140886271727188,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.755889100000005,71.579281300000005,"terminal_mip_bound_improvement","L0",0.038177079965750364,,0.038177079965750364,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.985253100000008,72.808645300000009,"terminal_mip_bound_improvement","L0",0.038177100541471755,,0.038177100541471755,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.179665800000009,73.00305800000001,"terminal_mip_bound_improvement","L0",0.038186382447021154,,0.038186382447021154,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.214826700000003,73.038218900000004,"terminal_mip_bound_improvement","L0",0.038218438310653406,,0.038218438310653406,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.545145000000005,74.368537200000006,"terminal_mip_bound_improvement","L0",0.038220062900215554,,0.038220062900215554,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.10652540000001,74.92991760000001,"terminal_mip_bound_improvement","L0",0.038319796568917236,,0.038319796568917236,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.506147499999997,75.329539699999998,"terminal_mip_bound_improvement","L0",0.038351728637335533,,0.038351728637335533,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.452135800000008,76.275528000000008,"terminal_mip_bound_improvement","L0",0.038357893039283011,,0.038357893039283011,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.1298575,76.953249700000001,"terminal_mip_bound_improvement","L0",0.038406969889483229,,0.038406969889483229,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.1657084,76.9891006,"terminal_mip_bound_improvement","L0",0.038411019593746168,,0.038411019593746168,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.415536299999999,77.2389285,"terminal_mip_bound_improvement","L0",0.038416261452388377,,0.038416261452388377,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.447654100000008,77.271046300000009,"terminal_mip_bound_improvement","L0",0.038418028647209286,,0.038418028647209286,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.473520000000008,77.296912200000008,"terminal_mip_bound_improvement","L0",0.038435169444880145,,0.038435169444880145,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.521596500000001,77.344988700000002,"terminal_mip_bound_improvement","L0",0.038468839816708428,,0.038468839816708428,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.524568200000004,77.347960400000005,"terminal_mip_bound_improvement","L0",0.038520760836895332,,0.038520760836895332,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.098514899999998,77.921907099999999,"terminal_mip_bound_improvement","L0",0.038567276187406629,,0.038567276187406629,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.138375699999997,78.961767899999998,"terminal_mip_bound_improvement","L0",0.03856926426035584,,0.03856926426035584,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.749263800000008,79.572656000000009,"terminal_mip_bound_improvement","L0",0.038571344541988427,,0.038571344541988427,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.825354400000009,79.64874660000001,"terminal_mip_bound_improvement","L0",0.038572862305561013,,0.038572862305561013,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.134529600000008,79.957921800000008,"terminal_mip_bound_improvement","L0",0.038573171578992364,,0.038573171578992364,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.2711927,80.094584900000001,"terminal_mip_bound_improvement","L0",0.038574129719989435,,0.038574129719989435,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.574608600000005,80.398000800000005,"terminal_mip_bound_improvement","L0",0.038575960012909874,,0.038575960012909874,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.059785000000005,84.883177200000006,"terminal_mip_bound_improvement","L0",0.038584572553267096,,0.038584572553267096,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.412566300000009,85.23595850000001,"terminal_mip_bound_improvement","L0",0.038622540355156325,,0.038622540355156325,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.821866900000003,85.645259100000004,"terminal_mip_bound_improvement","L0",0.038662047183761566,,0.038662047183761566,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.869255899999999,85.6926481,"terminal_mip_bound_improvement","L0",0.038688535345186265,,0.038688535345186265,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.89209910000001,85.715491300000011,"terminal_mip_bound_improvement","L0",0.038688625305416599,,0.038688625305416599,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.111768100000006,85.935160300000007,"terminal_mip_bound_improvement","L0",0.038717393165746128,,0.038717393165746128,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.152523700000003,85.975915900000004,"terminal_mip_bound_improvement","L0",0.03871884690921365,,0.03871884690921365,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.1928731,86.016265300000001,"terminal_mip_bound_improvement","L0",0.038737501801714556,,0.038737501801714556,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.678803299999998,86.502195499999999,"terminal_mip_bound_improvement","L0",0.03881595091151651,,0.03881595091151651,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.843318100000005,86.666710300000005,"terminal_mip_bound_improvement","L0",0.038844608464545377,,0.038844608464545377,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.01292620000001,86.83631840000001,"terminal_mip_bound_improvement","L0",0.038857208179844852,,0.038857208179844852,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.049941500000003,86.873333700000003,"terminal_mip_bound_improvement","L0",0.038859232385452386,,0.038859232385452386,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.120918700000004,86.944310900000005,"terminal_mip_bound_improvement","L0",0.038868282093379745,,0.038868282093379745,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.532901899999999,87.3562941,"terminal_mip_bound_improvement","L0",0.038890295216732818,,0.038890295216732818,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.179290800000004,88.002683000000005,"terminal_mip_bound_improvement","L0",0.038890433788310849,,0.038890433788310849,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.182887300000004,88.006279500000005,"terminal_mip_bound_improvement","L0",0.038937311181696591,,0.038937311181696591,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.850467399999999,88.6738596,"terminal_mip_bound_improvement","L0",0.038940948744909477,,0.038940948744909477,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.340967200000009,89.164359400000009,"terminal_mip_bound_improvement","L0",0.038951487921276916,,0.038951487921276916,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.204381400000003,90.027773600000003,"terminal_mip_bound_improvement","L0",0.038995989729622274,,0.038995989729622274,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.451494400000001,90.274886600000002,"terminal_mip_bound_improvement","L0",0.039024223948949284,,0.039024223948949284,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.491227899999998,90.314620099999999,"terminal_mip_bound_improvement","L0",0.039024989573766322,,0.039024989573766322,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.96672860000001,90.790120800000011,"terminal_mip_bound_improvement","L0",0.039064993989753771,,0.039064993989753771,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.978066200000001,90.801458400000001,"terminal_mip_bound_improvement","L0",0.039072687580835354,,0.039072687580835354,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.982871799999998,90.806263999999999,"terminal_mip_bound_improvement","L0",0.039074386891650673,,0.039074386891650673,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.024567000000005,90.847959200000005,"terminal_mip_bound_improvement","L0",0.039101340670602593,,0.039101340670602593,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.1133107,90.9367029,"terminal_mip_bound_improvement","L0",0.039101693845275398,,0.039101693845275398,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.260165000000001,91.083557200000001,"terminal_mip_bound_improvement","L0",0.039102740741644999,,0.039102740741644999,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.26183180000001,91.085224000000011,"terminal_mip_bound_improvement","L0",0.039137400472924223,,0.039137400472924223,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.547338800000006,91.370731000000006,"terminal_mip_bound_improvement","L0",0.039152403113283357,,0.039152403113283357,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.578198600000007,91.401590800000008,"terminal_mip_bound_improvement","L0",0.039163766762038449,,0.039163766762038449,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.341642100000001,92.165034300000002,"terminal_mip_bound_improvement","L0",0.03916492110316757,,0.03916492110316757,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.425651600000009,92.24904380000001,"terminal_mip_bound_improvement","L0",0.039171846918850693,,0.039171846918850693,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.575323400000002,92.398715600000003,"terminal_mip_bound_improvement","L0",0.039199292816634368,,0.039199292816634368,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.606607199999999,92.4299994,"terminal_mip_bound_improvement","L0",0.039202240350133477,,0.039202240350133477,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.905499599999999,92.7288918,"terminal_mip_bound_improvement","L0",0.039207393540093921,,0.039207393540093921,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.918740499999998,92.742132699999999,"terminal_mip_bound_improvement","L0",0.039237745877782122,,0.039237745877782122,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.28788680000001,93.11127900000001,"terminal_mip_bound_improvement","L0",0.039246200890413634,,0.039246200890413634,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.320956500000008,93.144348700000009,"terminal_mip_bound_improvement","L0",0.039257059181696433,,0.039257059181696433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.344304000000008,93.167696200000009,"terminal_mip_bound_improvement","L0",0.039258491706116797,,0.039258491706116797,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.006365900000006,93.829758100000006,"terminal_mip_bound_improvement","L0",0.039263873503098554,,0.039263873503098554,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.022751,93.8461432,"terminal_mip_bound_improvement","L0",0.039269980724891657,,0.039269980724891657,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.258299700000009,94.08169190000001,"terminal_mip_bound_improvement","L0",0.039284736595228596,,0.039284736595228596,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.295477000000005,94.118869200000006,"terminal_mip_bound_improvement","L0",0.039303247097336562,,0.039303247097336562,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.781846299999998,94.605238499999999,"terminal_mip_bound_improvement","L0",0.039308741083083722,,0.039308741083083722,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.807350100000008,94.630742300000009,"terminal_mip_bound_improvement","L0",0.039332146560497494,,0.039332146560497494,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.819922700000006,94.643314900000007,"terminal_mip_bound_improvement","L0",0.039342734194520619,,0.039342734194520619,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.948646699999998,94.772038899999998,"terminal_mip_bound_improvement","L0",0.039346166752031425,,0.039346166752031425,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.328686500000003,95.152078700000004,"terminal_mip_bound_improvement","L0",0.039350052725376894,,0.039350052725376894,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.32992200000001,95.153314200000011,"terminal_mip_bound_improvement","L0",0.03938282046382794,,0.03938282046382794,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.630220500000007,95.453612700000008,"terminal_mip_bound_improvement","L0",0.039394115505734267,,0.039394115505734267,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.990338399999999,95.8137306,"terminal_mip_bound_improvement","L0",0.039397820438725369,,0.039397820438725369,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
