process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.971488799999999,17.363145400000001,"partial_native_mip_bound_improvement","L1.1",1.8139910679149336,1.8175290097997552,1.8139910679149336,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.0082086,17.399865200000001,"partial_native_mip_bound_improvement","L1.1",1.8140925362876053,1.8175290097997552,1.8140925362876053,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.131674099999998,17.523330699999999,"partial_native_mip_bound_improvement","L1.1",1.8141598753939536,1.8175290097997552,1.8141598753939536,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.184397499999999,17.5760541,"partial_native_mip_bound_improvement","L1.1",1.8141715191825885,1.8175290097997552,1.8141715191825885,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.251145300000001,17.642801899999998,"partial_native_mip_bound_improvement","L1.1",1.8142730533856333,1.8175290097997552,1.8142730533856333,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.328449599999999,17.7201062,"partial_native_mip_bound_improvement","L1.1",1.8146784682961605,1.8175290097997552,1.8146784682961605,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.367845199999998,17.759501799999999,"partial_native_mip_bound_improvement","L1.1",1.8147749146184282,1.8175290097997552,1.8147749146184282,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4295215,17.821178099999997,"partial_native_mip_bound_improvement","L1.1",1.8150690612403366,1.8175290097997552,1.8150690612403366,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.481167499999998,17.872824099999999,"partial_native_mip_bound_improvement","L1.1",1.8152041931707241,1.8175290097997552,1.8152041931707241,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.562221700000002,17.9538783,"partial_native_mip_bound_improvement","L1.1",1.8152088122775978,1.8175290097997552,1.8152088122775978,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.620687099999998,18.012343699999999,"partial_native_mip_bound_improvement","L1.1",1.8152229854658541,1.8175290097997552,1.8152229854658541,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8568286,18.248485199999998,"partial_native_mip_bound_improvement","L1.1",1.8155163415298967,1.8175290097997552,1.8155163415298967,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.931616900000002,18.323273499999999,"partial_native_mip_bound_improvement","L1.1",1.8155244360964822,1.8175290097997552,1.8155244360964822,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.996338600000001,18.387995199999999,"partial_native_mip_bound_improvement","L1.1",1.8158046587666434,1.8175290097997552,1.8158046587666434,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.024054599999999,18.415711199999997,"partial_native_mip_bound_improvement","L1.1",1.8160319542441248,1.8175290097997552,1.8160319542441248,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.061634099999999,18.453290699999997,"partial_native_mip_bound_improvement","L1.1",1.816138833460357,1.8175290097997552,1.816138833460357,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.103745099999998,18.495401699999999,"partial_native_mip_bound_improvement","L1.1",1.8165014260436561,1.8175290097997552,1.8165014260436561,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.118539999999999,18.5101966,"partial_native_mip_bound_improvement","L1.1",1.81664635362663,1.8175290097997552,1.81664635362663,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.1696852,18.561341800000001,"partial_native_mip_bound_improvement","L1.1",1.8166888787186695,1.8175290097997552,1.8166888787186695,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2319432,18.623599800000001,"partial_native_mip_bound_improvement","L1.1",1.8168802164194271,1.8175290097997552,1.8168802164194271,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.303428799999999,18.6950854,"partial_native_mip_bound_improvement","L1.1",1.8170259028164477,1.8175290097997552,1.8170259028164477,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3311262,18.722782799999997,"partial_native_mip_bound_improvement","L1.1",1.8172248181489745,1.8175290097997552,1.8172248181489745,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3813028,18.772959399999998,"partial_native_mip_bound_improvement","L1.1",1.8173639487946645,1.8175290097997552,1.8173639487946645,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4031187,18.794775299999998,"partial_native_mip_bound_improvement","L1.1",1.8174929331594312,1.8175290097997552,1.8174929331594312,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.425646399999998,18.817302999999999,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.438715599999998,18.830371800000002,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"c6_next_strict_frontier_bound_reached_requeue"
21.535267399999999,18.926923500000001,"child_lp_completion","L2.0",1.8175290097997552,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_optimal"
21.642945000000001,19.034601200000001,"child_lp_completion","L2.1",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_infeasible"
21.643749499999998,19.035405900000001,"split","L2",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,4,"c6_current_gain_atomic_split"
21.780321499999999,19.171977999999999,"native_root_processing_bound","L2.0",1.8175290097997552,1.8175793649059691,1.8175290097997552,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8141313,19.2057878,"native_root_processing_bound","L2.0",1.8175291546640253,1.8175793649059691,1.8175291546640253,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.9633678,19.3550243,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.974633099999998,19.366289299999998,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"c6_next_strict_frontier_bound_reached_requeue"
22.076876200000001,19.468532499999998,"child_lp_completion","L1.1.0",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.182513400000001,19.574169600000001,"child_lp_completion","L1.1.1",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.182565100000001,19.5742215,"declined_split","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"c6_current_child_gain_not_strict_exact_closure"
22.189518400000001,19.581174999999998,"terminal_mip_bound_improvement","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.206748400000002,19.598405,"terminal_mip_bound_improvement","L1.1",1.8175920255656308,1.8198459964045894,1.8175920255656308,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.260900700000001,19.652557299999998,"terminal_mip_bound_improvement","L1.1",1.8176194125012117,1.8198459964045894,1.8176194125012117,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.329435800000002,19.7210924,"terminal_mip_bound_improvement","L1.1",1.8179031541343125,1.8198459964045894,1.8179031541343125,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3633956,19.755052199999998,"terminal_mip_bound_improvement","L1.1",1.8181294663774215,1.8198459964045894,1.8181294663774215,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.402925800000002,19.794582399999999,"terminal_mip_bound_improvement","L1.1",1.8181974678632129,1.8198459964045894,1.8181974678632129,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.455697800000003,19.8473544,"terminal_mip_bound_improvement","L1.1",1.8182895088221889,1.8198459964045894,1.8182895088221889,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.497169200000002,19.888825799999999,"terminal_mip_bound_improvement","L1.1",1.8185405548572122,1.8198459964045894,1.8185405548572122,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.539837900000002,19.931494499999999,"terminal_mip_bound_improvement","L1.1",1.8186833356439045,1.8198459964045894,1.8186833356439045,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.540286800000001,19.931943399999998,"terminal_mip_bound_improvement","L1.1",1.8188533372019799,1.8198459964045894,1.8188533372019799,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.559606200000001,19.951262799999999,"terminal_mip_bound_improvement","L1.1",1.8189523415363162,1.8198459964045894,1.8189523415363162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.594758600000002,19.9864152,"terminal_mip_bound_improvement","L1.1",1.819010139861827,1.8198459964045894,1.819010139861827,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.627531000000001,20.019187599999999,"terminal_mip_bound_improvement","L1.1",1.81911482263192,1.8198459964045894,1.81911482263192,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.704822100000001,20.096478699999999,"terminal_mip_bound_improvement","L1.1",1.8192425553307237,1.8198459964045894,1.8192425553307237,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.727468700000003,20.1191253,"terminal_mip_bound_improvement","L1.1",1.8192550835472419,1.8198459964045894,1.8192550835472419,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.732383300000002,20.1240399,"terminal_mip_bound_improvement","L1.1",1.8192670546694332,1.8198459964045894,1.8192670546694332,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7586613,20.150317899999997,"terminal_mip_bound_improvement","L1.1",1.8193465359931498,1.8198459964045894,1.8193465359931498,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.792353200000001,20.184009799999998,"terminal_mip_bound_improvement","L1.1",1.8194775317182748,1.8198459964045894,1.8194775317182748,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.861046200000001,20.252702799999998,"terminal_mip_bound_improvement","L1.1",1.819479447856162,1.8198459964045894,1.819479447856162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.865277500000001,20.256934099999999,"terminal_mip_bound_improvement","L1.1",1.8195067461107453,1.8198459964045894,1.8195067461107453,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.883559200000001,20.275215799999998,"terminal_mip_bound_improvement","L1.1",1.8195561188894294,1.8198459964045894,1.8195561188894294,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.903384000000003,20.2950406,"terminal_mip_bound_improvement","L1.1",1.8200951809892567,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.908647500000001,20.300304099999998,"terminal_mip_bound_improvement","L1.1",1.8202609815907707,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9399348,20.331591399999997,"terminal_mip_bound_improvement","L1.1",1.8203239247595171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.968048500000002,20.359705099999999,"terminal_mip_bound_improvement","L1.1",1.8203519840057292,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.972520900000003,20.3641775,"terminal_mip_bound_improvement","L1.1",1.8203942270105082,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.996074100000001,20.387730699999999,"terminal_mip_bound_improvement","L1.1",1.8205561795050593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.013153000000003,20.4048096,"terminal_mip_bound_improvement","L1.1",1.8205599948932529,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0336152,20.425271799999997,"terminal_mip_bound_improvement","L1.1",1.8206642721239685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0530428,20.444699399999998,"terminal_mip_bound_improvement","L1.1",1.8206657337653867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0628788,20.454535399999997,"terminal_mip_bound_improvement","L1.1",1.820728461818659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0652589,20.456915499999997,"terminal_mip_bound_improvement","L1.1",1.820783870371192,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0809967,20.472653299999998,"terminal_mip_bound_improvement","L1.1",1.820815374387543,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1156893,20.507345899999997,"terminal_mip_bound_improvement","L1.1",1.8209146265019069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1314548,20.523111399999998,"terminal_mip_bound_improvement","L1.1",1.821306233207775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.143181200000001,20.534837799999998,"terminal_mip_bound_improvement","L1.1",1.8214100872972647,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.154936900000003,20.5465935,"terminal_mip_bound_improvement","L1.1",1.8215893722779293,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.190159100000002,20.5818157,"terminal_mip_bound_improvement","L1.1",1.8216069862497817,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.191546000000002,20.5832026,"terminal_mip_bound_improvement","L1.1",1.8217290606826733,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.236549100000001,20.628205699999999,"terminal_mip_bound_improvement","L1.1",1.8217793210726276,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.267924600000001,20.659581199999998,"terminal_mip_bound_improvement","L1.1",1.8218268047669783,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2714456,20.663102199999997,"terminal_mip_bound_improvement","L1.1",1.8218979264703969,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2901408,20.681797399999997,"terminal_mip_bound_improvement","L1.1",1.8219588897117409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.312932200000002,20.7045888,"terminal_mip_bound_improvement","L1.1",1.8220998626178213,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.871476600000001,21.263133199999999,"terminal_mip_bound_improvement","L1.1",1.8221082216302786,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8998919,21.291548499999998,"terminal_mip_bound_improvement","L1.1",1.8221367975172862,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.921756500000001,21.313413099999998,"terminal_mip_bound_improvement","L1.1",1.822183854387351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.932036800000002,21.3236934,"terminal_mip_bound_improvement","L1.1",1.8222500748296611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.977780000000003,21.3694366,"terminal_mip_bound_improvement","L1.1",1.8222732773300665,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.986621,21.378277599999997,"terminal_mip_bound_improvement","L1.1",1.8222987312838521,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9908568,21.382513399999997,"terminal_mip_bound_improvement","L1.1",1.8223682393932714,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.011551100000002,21.403207699999999,"terminal_mip_bound_improvement","L1.1",1.8223693845911424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0251786,21.416835199999998,"terminal_mip_bound_improvement","L1.1",1.8225447714866516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.051768200000001,21.443424799999999,"terminal_mip_bound_improvement","L1.1",1.8225596736764349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.053744000000002,21.445400599999999,"terminal_mip_bound_improvement","L1.1",1.8226063384935505,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.070425400000001,21.462081999999999,"terminal_mip_bound_improvement","L1.1",1.822608537322048,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.098153400000001,21.489809999999999,"terminal_mip_bound_improvement","L1.1",1.8227139576919855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.104913400000001,21.496569999999998,"terminal_mip_bound_improvement","L1.1",1.8227475080100983,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.115957600000002,21.507614199999999,"terminal_mip_bound_improvement","L1.1",1.8227587492703394,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.127886400000001,21.519542999999999,"terminal_mip_bound_improvement","L1.1",1.8227627789762855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.135741000000003,21.5273976,"terminal_mip_bound_improvement","L1.1",1.8227683792545999,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.169726400000002,21.561382999999999,"terminal_mip_bound_improvement","L1.1",1.8229616584270349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1823318,21.573988399999998,"terminal_mip_bound_improvement","L1.1",1.8229641078213725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.184558200000001,21.576214799999999,"terminal_mip_bound_improvement","L1.1",1.8229780519975725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.191664299999999,21.583320899999997,"terminal_mip_bound_improvement","L1.1",1.8229781914117891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.196142000000002,21.587798599999999,"terminal_mip_bound_improvement","L1.1",1.8229878053137738,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.208950000000002,21.600606599999999,"terminal_mip_bound_improvement","L1.1",1.8230139269495698,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.235696700000002,21.627353299999999,"terminal_mip_bound_improvement","L1.1",1.8231130036357526,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.245724600000003,21.6373812,"terminal_mip_bound_improvement","L1.1",1.8232179353379121,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.266549600000001,21.658206199999999,"terminal_mip_bound_improvement","L1.1",1.8232180417017725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.285447600000001,21.677104199999999,"terminal_mip_bound_improvement","L1.1",1.8232190929895844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3211412,21.712797799999997,"terminal_mip_bound_improvement","L1.1",1.8234012143362273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.330851300000003,21.7225079,"terminal_mip_bound_improvement","L1.1",1.8234873067968,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.333979599999999,21.725636199999997,"terminal_mip_bound_improvement","L1.1",1.8234967870753716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.365467600000002,21.7571242,"terminal_mip_bound_improvement","L1.1",1.8235165721056883,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.367265500000002,21.758922099999999,"terminal_mip_bound_improvement","L1.1",1.8236331728505397,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.400745499999999,21.792402099999997,"terminal_mip_bound_improvement","L1.1",1.8236477953368775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4511745,21.842831099999998,"terminal_mip_bound_improvement","L1.1",1.8236573438806816,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.479444700000002,21.871101299999999,"terminal_mip_bound_improvement","L1.1",1.8236803768608223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5114698,21.903126399999998,"terminal_mip_bound_improvement","L1.1",1.8239838085431035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.548754800000001,21.940411399999999,"terminal_mip_bound_improvement","L1.1",1.8240048970823792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.585050300000002,21.9767069,"terminal_mip_bound_improvement","L1.1",1.8240243948697223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.593563200000002,21.985219799999999,"terminal_mip_bound_improvement","L1.1",1.8240321690295052,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.613839900000002,22.0054965,"terminal_mip_bound_improvement","L1.1",1.8240394397609314,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.625084000000001,22.016740599999999,"terminal_mip_bound_improvement","L1.1",1.8240813050515141,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.626145900000001,22.017802499999998,"terminal_mip_bound_improvement","L1.1",1.8241011433555496,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.643826100000002,22.035482699999999,"terminal_mip_bound_improvement","L1.1",1.8241405431177031,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.648846200000001,22.040502799999999,"terminal_mip_bound_improvement","L1.1",1.8243212975704775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6803296,22.071986199999998,"terminal_mip_bound_improvement","L1.1",1.8243388337036266,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.701174000000002,22.092830599999999,"terminal_mip_bound_improvement","L1.1",1.8243392186388747,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.704680100000001,22.096336699999998,"terminal_mip_bound_improvement","L1.1",1.8243766880339602,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.715784800000002,22.107441399999999,"terminal_mip_bound_improvement","L1.1",1.8244053790487282,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7227681,22.114424699999997,"terminal_mip_bound_improvement","L1.1",1.8244224249744403,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7245083,22.116164899999998,"terminal_mip_bound_improvement","L1.1",1.8245623361153085,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.738304500000002,22.129961099999999,"terminal_mip_bound_improvement","L1.1",1.8245647352156849,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.738689300000001,22.130345899999998,"terminal_mip_bound_improvement","L1.1",1.8246062998615593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.738903400000002,22.130559999999999,"terminal_mip_bound_improvement","L1.1",1.8248705328028538,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7419601,22.133616699999997,"terminal_mip_bound_improvement","L1.1",1.8248850497474318,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.748889400000003,22.140546000000001,"terminal_mip_bound_improvement","L1.1",1.8249433902674617,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.754447900000002,22.1461045,"terminal_mip_bound_improvement","L1.1",1.8249969896523475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.769179600000001,22.160836199999999,"terminal_mip_bound_improvement","L1.1",1.8249970698898157,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.772806600000003,22.1644632,"terminal_mip_bound_improvement","L1.1",1.8250949460466861,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
