process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
39.773124674114989,20.761498874114992,"terminal_mip_bound_improvement","L0",0.0071694762507435216,0.012135714717816735,0.0071694762507435216,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.888124683651732,20.876498883651735,"terminal_mip_bound_improvement","L0",0.0075002661533704129,0.012135714717816735,0.0075002661533704129,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.992124775204466,20.980498975204469,"terminal_mip_bound_improvement","L0",0.0075767628579708271,0.012135714717816735,0.0075767628579708271,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.128124693188475,21.116498893188478,"terminal_mip_bound_improvement","L0",0.0081572162004865927,0.012135714717816735,0.0081572162004865927,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.247124651226805,21.235498851226808,"terminal_mip_bound_improvement","L0",0.0087300340698637097,0.012135714717816735,0.0087300340698637097,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.378124693188475,21.366498893188478,"terminal_mip_bound_improvement","L0",0.008737272919870696,0.012135714717816735,0.008737272919870696,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.50612471416931,21.494498914169313,"terminal_mip_bound_improvement","L0",0.0087847061818964751,0.012135714717816735,0.0087847061818964751,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.529124716076659,21.517498916076661,"terminal_mip_bound_improvement","L0",0.0090591396037944111,0.012135714717816735,0.0090591396037944111,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.539124706539916,21.527498906539918,"terminal_mip_bound_improvement","L0",0.0092352289891062637,0.012135714717816735,0.0092352289891062637,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.545124748501586,21.533498948501588,"terminal_mip_bound_improvement","L0",0.009614589136246382,0.012135714717816735,0.009614589136246382,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.557124832424925,21.545499032424928,"terminal_mip_bound_improvement","L0",0.0097575758637216212,0.012135714717816735,0.0097575758637216212,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.576124647412108,21.564498847412111,"terminal_mip_bound_improvement","L0",0.010062750281746672,0.012135714717816735,0.010062750281746672,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.582124689373778,21.570498889373781,"terminal_mip_bound_improvement","L0",0.010098460482266525,0.012135714717816735,0.010098460482266525,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.590124824795531,21.578499024795534,"terminal_mip_bound_improvement","L0",0.011956735761715399,0.012135714717816735,0.011956735761715399,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.723124721798705,21.711498921798707,"terminal_mip_bound_improvement","L0",0.012029621794100451,0.012135714717816735,0.012029621794100451,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.733124712261962,21.721498912261964,"terminal_mip_bound_improvement","L0",0.012090757415586951,0.012135714717816735,0.012090757415586951,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.785124758038329,21.773498958038331,"terminal_mip_bound_improvement","L0",0.012520737740756724,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.83312461689453,21.821498816894533,"terminal_mip_bound_improvement","L0",0.013232781263931013,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.843124607357787,21.831498807357789,"terminal_mip_bound_improvement","L0",0.013350133726469388,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.883124807629393,21.871499007629396,"terminal_mip_bound_improvement","L0",0.013396372674590427,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.920124748501586,21.908498948501588,"terminal_mip_bound_improvement","L0",0.013610277556005631,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.928124645504759,21.916498845504762,"terminal_mip_bound_improvement","L0",0.013932109950825238,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.938124635968016,21.926498835968019,"terminal_mip_bound_improvement","L0",0.013992002036484206,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.961124637875365,21.949498837875367,"terminal_mip_bound_improvement","L0",0.014186389075900706,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.965124824795531,21.953499024795534,"terminal_mip_bound_improvement","L0",0.014187713650427775,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.989124754223631,21.977498954223634,"terminal_mip_bound_improvement","L0",0.01420862557450958,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.002124765667723,21.990498965667726,"terminal_mip_bound_improvement","L0",0.014223017641796743,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.003124693188475,21.991498893188478,"terminal_mip_bound_improvement","L0",0.014254629918731986,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.014124611172484,22.002498811172487,"terminal_mip_bound_improvement","L0",0.014439116503948454,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.031124809536742,22.019499009536744,"terminal_mip_bound_improvement","L0",0.014454096166615067,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.043124655041503,22.031498855041505,"terminal_mip_bound_improvement","L0",0.014645001257420985,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.062124708447264,22.050498908447267,"terminal_mip_bound_improvement","L0",0.014658908204317733,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.096124628338622,22.084498828338624,"terminal_mip_bound_improvement","L0",0.014756678277897678,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.11912463024597,22.107498830245973,"terminal_mip_bound_improvement","L0",0.015262209508335404,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.155124643597411,22.143498843597413,"terminal_mip_bound_improvement","L0",0.015389193356230393,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.157124737057494,22.145498937057496,"terminal_mip_bound_improvement","L0",0.015747512888447442,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.188124635968016,22.176498835968019,"terminal_mip_bound_improvement","L0",0.01590351833837058,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.189124801907347,22.17749900190735,"terminal_mip_bound_improvement","L0",0.016088607883408195,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.207124689373778,22.195498889373781,"terminal_mip_bound_improvement","L0",0.016552754246210586,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.20812461689453,22.196498816894533,"terminal_mip_bound_improvement","L0",0.016741403283806182,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.217124679837035,22.205498879837037,"terminal_mip_bound_improvement","L0",0.017138118477340834,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.229124763760375,22.217498963760377,"terminal_mip_bound_improvement","L0",0.017370716263176648,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.242124775204466,22.230498975204469,"terminal_mip_bound_improvement","L0",0.017403516129552373,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.248124817166136,22.236499017166139,"terminal_mip_bound_improvement","L0",0.017608727765486814,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.257124641690062,22.245498841690065,"terminal_mip_bound_improvement","L0",0.017783166485623551,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.266124704632567,22.25449890463257,"terminal_mip_bound_improvement","L0",0.01782483633364549,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.267124632153319,22.255498832153322,"terminal_mip_bound_improvement","L0",0.017836717854407259,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.284124830517577,22.272499030517579,"terminal_mip_bound_improvement","L0",0.017950834569580285,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.287124613079833,22.275498813079835,"terminal_mip_bound_improvement","L0",0.01809261571235575,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.293124655041503,22.281498855041505,"terminal_mip_bound_improvement","L0",0.018262130655995627,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.294124820980834,22.282499020980836,"terminal_mip_bound_improvement","L0",0.018341905118910064,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.294124820980834,22.282499020980836,"terminal_mip_bound_improvement","L0",0.018939514782314492,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.310124614987181,22.298498814987184,"terminal_mip_bound_improvement","L0",0.01903610897999972,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.316124656948851,22.304498856948854,"terminal_mip_bound_improvement","L0",0.019744168805506297,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.317124822888182,22.305499022888185,"terminal_mip_bound_improvement","L0",0.019759507421131601,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.318124750408934,22.306498950408937,"terminal_mip_bound_improvement","L0",0.019811143206869195,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.323124626431273,22.311498826431276,"terminal_mip_bound_improvement","L0",0.021281340232940388,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.324124792370604,22.312498992370607,"terminal_mip_bound_improvement","L0",0.021381963677130172,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.328124740872191,22.316498940872194,"terminal_mip_bound_improvement","L0",0.022261214029730841,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.329124668392943,22.317498868392946,"terminal_mip_bound_improvement","L0",0.022937607096505875,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.330124834332274,22.318499034332277,"terminal_mip_bound_improvement","L0",0.023281799224315409,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.335124710354613,22.323498910354616,"terminal_mip_bound_improvement","L0",0.023424630729915838,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.335124710354613,22.323498910354616,"terminal_mip_bound_improvement","L0",0.034839845123674704,0.012135714717816735,0.012135714717816735,0.048542858871266942,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.351882000000003,22.340255800000001,"infeasible_closure","L0",,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"native_terminal_mip_infeasible"
41.579318399999998,22.5676922,"parent_lp_completion","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"complete_parent_lp_optimal"
41.822042600000003,22.810416199999999,"child_lp_completion","L1.0",0.012135714717816735,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
42.080935400000001,23.069309400000002,"child_lp_completion","L1.1",0.018203572076725103,0.012135714717816735,0.012135714717816735,0.048542858871266942,3,1,"complete_speculative_child_lp_optimal"
42.080986000000003,23.069360100000001,"declined_split","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"c4_no_certified_one_level_lp_benefit"
42.352003108447263,23.340377208447265,"native_root_processing_bound","L1",0.012135714717816735,0.024271429435633471,0.012135714717816735,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.97700310844726,107.96537720844726,"terminal_mip_bound_improvement","L1",0.012149590948666284,0.024271429435633471,0.012149590948666284,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.88500310081787,117.87337720081787,"terminal_mip_bound_improvement","L1",0.012206403677969943,0.024271429435633471,0.012206403677969943,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5020032038147,119.4903773038147,"terminal_mip_bound_improvement","L1",0.012403122494799669,0.024271429435633471,0.012403122494799669,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.59800315994568,127.58637725994568,"terminal_mip_bound_improvement","L1",0.012439787175953397,0.024271429435633471,0.012439787175953397,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.61200309891052,134.60037719891051,"terminal_mip_bound_improvement","L1",0.012713898513226624,0.024271429435633471,0.012713898513226624,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.09500313896484,138.08337723896483,"terminal_mip_bound_improvement","L1",0.012719115486924682,0.024271429435633471,0.012719115486924682,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.96400309700317,148.95237719700316,"terminal_mip_bound_improvement","L1",0.013050475530081368,0.024271429435633471,0.013050475530081368,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.91100312370605,155.89937722370604,"terminal_mip_bound_improvement","L1",0.013137770532971256,0.024271429435633471,0.013137770532971256,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.39500309128113,159.38337719128111,"terminal_mip_bound_improvement","L1",0.013189341120061187,0.024271429435633471,0.013189341120061187,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.47100306648559,159.45937716648558,"terminal_mip_bound_improvement","L1",0.01328792039786093,0.024271429435633471,0.01328792039786093,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.70000315803833,163.68837725803832,"terminal_mip_bound_improvement","L1",0.013309026533640741,0.024271429435633471,0.013309026533640741,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
185.64500309128113,166.63337719128111,"terminal_mip_bound_improvement","L1",0.013377977923770637,0.024271429435633471,0.013377977923770637,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.39600325722046,168.38437735722044,"terminal_mip_bound_improvement","L1",0.013486394669681767,0.024271429435633471,0.013486394669681767,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.7300031294281,170.71837722942809,"terminal_mip_bound_improvement","L1",0.013524500029389075,0.024271429435633471,0.013524500029389075,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
191.21000314850158,172.19837724850157,"terminal_mip_bound_improvement","L1",0.01361471808889462,0.024271429435633471,0.01361471808889462,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.19900323051758,174.18737733051756,"terminal_mip_bound_improvement","L1",0.013634241853243211,0.024271429435633471,0.013634241853243211,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.07500315803833,176.06337725803832,"terminal_mip_bound_improvement","L1",0.013800089897589955,0.024271429435633471,0.013800089897589955,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.8310032,177.81937729999999,"terminal_mip_bound_improvement","L1",0.013800477870355498,0.024271429435633471,0.013800477870355498,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.74600316185303,179.73437726185301,"terminal_mip_bound_improvement","L1",0.013846950276966734,0.024271429435633471,0.013846950276966734,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.84600306648559,180.83437716648558,"terminal_mip_bound_improvement","L1",0.013852094707773851,0.024271429435633471,0.013852094707773851,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.17300320762939,182.16137730762938,"terminal_mip_bound_improvement","L1",0.013896285052631832,0.024271429435633471,0.013896285052631832,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.56700326103515,184.55537736103514,"terminal_mip_bound_improvement","L1",0.01390902418532264,0.024271429435633471,0.01390902418532264,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.54200316566772,185.53037726566771,"terminal_mip_bound_improvement","L1",0.013910630272851396,0.024271429435633471,0.013910630272851396,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.13100315231628,187.11937725231627,"terminal_mip_bound_improvement","L1",0.014003939697649166,0.024271429435633471,0.014003939697649166,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.46100307602234,189.44937717602232,"terminal_mip_bound_improvement","L1",0.014039784519882905,0.024271429435633471,0.014039784519882905,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.53300310272522,190.5213772027252,"terminal_mip_bound_improvement","L1",0.014059218874196203,0.024271429435633471,0.014059218874196203,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.45900322098083,192.44737732098082,"terminal_mip_bound_improvement","L1",0.01412824704740921,0.024271429435633471,0.01412824704740921,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.11000324386902,193.098377343869,"terminal_mip_bound_improvement","L1",0.014181688430134849,0.024271429435633471,0.014181688430134849,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.2610032667572,194.24937736675719,"terminal_mip_bound_improvement","L1",0.014214610347243938,0.024271429435633471,0.014214610347243938,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.9120030512268,199.90037715122679,"terminal_mip_bound_improvement","L1",0.014225788996988424,0.024271429435633471,0.014225788996988424,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.86000324386902,200.848377343869,"terminal_mip_bound_improvement","L1",0.014316272564311562,0.024271429435633471,0.014316272564311562,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.5830030550415,203.57137715504149,"terminal_mip_bound_improvement","L1",0.014318752617144903,0.024271429435633471,0.014318752617144903,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.5260031332428,205.51437723324278,"terminal_mip_bound_improvement","L1",0.014374794631163977,0.024271429435633471,0.014374794631163977,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.77000309128113,206.75837719128111,"terminal_mip_bound_improvement","L1",0.01442491164990769,0.024271429435633471,0.01442491164990769,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.28200317520447,210.27037727520445,"terminal_mip_bound_improvement","L1",0.014434157132785966,0.024271429435633471,0.014434157132785966,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76800323623962,210.75637733623961,"terminal_mip_bound_improvement","L1",0.014458021259262604,0.024271429435633471,0.014458021259262604,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23600317138977,211.22437727138976,"terminal_mip_bound_improvement","L1",0.014461681852110435,0.024271429435633471,0.014461681852110435,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46800304550476,212.45637714550475,"terminal_mip_bound_improvement","L1",0.014540960967178858,0.024271429435633471,0.014540960967178858,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.9100031961853,212.89837729618529,"terminal_mip_bound_improvement","L1",0.01461564382911856,0.024271429435633471,0.01461564382911856,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.75100303787536,214.73937713787535,"terminal_mip_bound_improvement","L1",0.014625439906474523,0.024271429435633471,0.014625439906474523,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.12500311035461,216.1133772103546,"terminal_mip_bound_improvement","L1",0.01465139023418521,0.024271429435633471,0.01465139023418521,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.13500310081787,218.12337720081786,"terminal_mip_bound_improvement","L1",0.0146798108130342,0.024271429435633471,0.0146798108130342,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.44400311607666,224.43237721607665,"terminal_mip_bound_improvement","L1",0.014705077687899751,0.024271429435633471,0.014705077687899751,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.34100319046325,225.32937729046324,"terminal_mip_bound_improvement","L1",0.014737638737047202,0.024271429435633471,0.014737638737047202,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.17600322861023,226.16437732861021,"terminal_mip_bound_improvement","L1",0.014750026454078458,0.024271429435633471,0.014750026454078458,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.0900032629425,227.07837736294249,"terminal_mip_bound_improvement","L1",0.014858953399537212,0.024271429435633471,0.014858953399537212,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.7060032,228.69437729999999,"terminal_mip_bound_improvement","L1",0.014910676240520997,0.024271429435633471,0.014910676240520997,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.76000310081787,228.74837720081786,"terminal_mip_bound_improvement","L1",0.014940581876404065,0.024271429435633471,0.014940581876404065,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.80500317711181,229.7933772771118,"terminal_mip_bound_improvement","L1",0.01501294858573606,0.024271429435633471,0.01501294858573606,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.51000310081787,230.49837720081786,"terminal_mip_bound_improvement","L1",0.015047094191311621,0.024271429435633471,0.015047094191311621,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
250.20900322098083,231.19737732098082,"terminal_mip_bound_improvement","L1",0.015056653179355197,0.024271429435633471,0.015056653179355197,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.4580030550415,238.44637715504149,"terminal_mip_bound_improvement","L1",0.015067501170979511,0.024271429435633471,0.015067501170979511,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.09300304550476,239.08137714550475,"terminal_mip_bound_improvement","L1",0.01507164196486481,0.024271429435633471,0.01507164196486481,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.50900317329712,239.4973772732971,"terminal_mip_bound_improvement","L1",0.015138083084025224,0.024271429435633471,0.015138083084025224,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.29700304169006,240.28537714169005,"terminal_mip_bound_improvement","L1",0.015193608185291196,0.024271429435633471,0.015193608185291196,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.56300307411499,241.55137717411498,"terminal_mip_bound_improvement","L1",0.015253328877312155,0.024271429435633471,0.015253328877312155,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.07200313705749,242.06037723705748,"terminal_mip_bound_improvement","L1",0.015331854882325441,0.024271429435633471,0.015331854882325441,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.65600324768371,242.6443773476837,"terminal_mip_bound_improvement","L1",0.015355414717816609,0.024271429435633471,0.015355414717816609,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.84800315994568,242.83637725994566,"terminal_mip_bound_improvement","L1",0.015420169999354054,0.024271429435633471,0.015420169999354054,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
