process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
178.14022549999999,124.4889826,"native_root_processing_bound","L2",5.2900171923201222,5.4485429614111665,5.2900171923201222,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.9259816,128.2747387,"native_root_processing_bound","L2",5.2934776528073266,5.4485429614111665,5.2934776528073266,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.1482029,138.49696,"native_root_processing_bound","L2",5.3020068954339372,5.4485429614111665,5.3020068954339372,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.60359110000002,142.95234820000002,"native_root_processing_bound","L2",5.3046147367783787,5.4485429614111665,5.3046147367783787,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.40608470000001,154.75484180000001,"native_root_processing_bound","L2",5.3117034283528675,5.4485429614111665,5.3117034283528675,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.07101249999999,155.4197696,"native_root_processing_bound","L2",5.3118012533672205,5.4485429614111665,5.3118012533672205,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.53964250000001,162.88839960000001,"native_root_processing_bound","L2",5.3145490517761589,5.4485429614111665,5.3145490517761589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.3231303,171.6718874,"native_root_processing_bound","L2",5.3186201522259022,5.4485429614111665,5.3186201522259022,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.6548573,182.0036144,"native_root_processing_bound","L2",5.3187333268495376,5.4485429614111665,5.3187333268495376,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.62212109999999,190.97087819999999,"native_root_processing_bound","L2",5.3199459138287244,5.4485429614111665,5.3199459138287244,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.97726869999997,204.3260258,"native_root_processing_bound","L2",5.32487349010266,5.4485429614111665,5.32487349010266,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.2744616,211.6232187,"native_root_processing_bound","L2",5.3256493765204889,5.4485429614111665,5.3256493765204889,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.26187579999998,221.61063290000001,"native_root_processing_bound","L2",5.3324024885927139,5.4485429614111665,5.3324024885927139,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.33455459999999,226.68331169999999,"native_root_processing_bound","L2",5.3329036583730298,5.4485429614111665,5.3329036583730298,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.31501059999999,236.66376769999999,"native_root_processing_bound","L2",5.334522717342602,5.4485429614111665,5.334522717342602,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.97549349999997,246.3242506,"native_root_processing_bound","L2",5.334735598053995,5.4485429614111665,5.334735598053995,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.94270990000001,260.29146700000001,"native_root_processing_bound","L2",5.3363464808632868,5.4485429614111665,5.3363464808632868,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.67008229999999,268.01883939999999,"native_root_processing_bound","L2",5.3365673642996576,5.4485429614111665,5.3365673642996576,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.22658960000001,277.57534670000001,"native_root_processing_bound","L2",5.3377825064411155,5.4485429614111665,5.3377825064411155,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.5059617,279.8547188,"native_root_processing_bound","L2",5.3379504707599859,5.4485429614111665,5.3379504707599859,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.82104049999998,293.16979760000004,"native_root_processing_bound","L2",5.3389398669655401,5.4485429614111665,5.3389398669655401,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.97802790000003,317.32678499999997,"native_root_processing_bound","L2",5.3392571552448373,5.4485429614111665,5.3392571552448373,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.2702865,323.61904360000005,"native_root_processing_bound","L2",5.3398597978749116,5.4485429614111665,5.3398597978749116,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.33667060000005,334.68542769999999,"native_root_processing_bound","L2",5.3399243998998163,5.4485429614111665,5.3399243998998163,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.20157600000005,340.55033309999999,"native_root_processing_bound","L2",5.3403774759884568,5.4485429614111665,5.3403774759884568,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.27025279999998,344.61900990000004,"native_root_processing_bound","L2",5.3404430732510857,5.4485429614111665,5.3404430732510857,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.62435809999999,351.97311520000005,"native_root_processing_bound","L2",5.3410730636882633,5.4485429614111665,5.3410730636882633,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.88421749999998,353.23297460000003,"native_root_processing_bound","L2",5.3411289087545244,5.4485429614111665,5.3411289087545244,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.46026919999997,372.80902630000003,"native_root_processing_bound","L2",5.3415381474029422,5.4485429614111665,5.3415381474029422,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.56290130000002,380.91165839999996,"native_root_processing_bound","L2",5.3416013913504923,5.4485429614111665,5.3416013913504923,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.49531969999998,388.84407680000004,"native_root_processing_bound","L2",5.3424361726275604,5.4485429614111665,5.3424361726275604,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.83922270000005,391.18797979999999,"native_root_processing_bound","L2",5.3427271945173702,5.4485429614111665,5.3427271945173702,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.93232230000001,400.28107939999995,"native_root_processing_bound","L2",5.3431025459697317,5.4485429614111665,5.3431025459697317,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.60670949999997,409.95546660000002,"native_root_processing_bound","L2",5.3431539552309903,5.4485429614111665,5.3431539552309903,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.02909539999996,423.37785250000002,"native_root_processing_bound","L2",5.3436609072616941,5.4485429614111665,5.3436609072616941,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
484.86445379999998,431.21321090000004,"native_root_processing_bound","L2",5.3437328082288866,5.4485429614111665,5.3437328082288866,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.11770509999997,446.46646220000002,"native_root_processing_bound","L2",5.3439887199383058,5.4485429614111665,5.3439887199383058,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.11121760000003,448.45997469999998,"native_root_processing_bound","L2",5.3440074703336666,5.4485429614111665,5.3440074703336666,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
510.39993140000001,456.74868849999996,"native_root_processing_bound","L2",5.3441938613198845,5.4485429614111665,5.3441938613198845,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.69676030000005,469.04551739999999,"native_root_processing_bound","L2",5.3442210961654402,5.4485429614111665,5.3442210961654402,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.27188369999999,483.62064080000005,"native_root_processing_bound","L2",5.3442679898512226,5.4485429614111665,5.3442679898512226,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.01489330000004,491.36365039999998,"native_root_processing_bound","L2",5.3442691940211517,5.4485429614111665,5.3442691940211517,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.63851139999997,499.98726850000003,"native_root_processing_bound","L2",5.3443575457153134,5.4485429614111665,5.3443575457153134,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.87837449999995,528.22713160000001,"native_root_processing_bound","L2",5.3443599302229226,5.4485429614111665,5.3443599302229226,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.75697000000002,575.10572710000008,"partial_native_mip_bound_improvement","L2",5.3451958891521549,5.4485429614111665,5.3451958891521549,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.63476639999999,598.98352350000005,"partial_native_mip_bound_improvement","L2",5.3557267861315081,5.4485429614111665,5.3557267861315081,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.43585680000001,611.78461390000007,"partial_native_mip_bound_improvement","L2",5.3576075316957361,5.4485429614111665,5.3576075316957361,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.85767709999993,617.20643419999999,"partial_native_mip_bound_improvement","L2",5.3578314184454072,5.4485429614111665,5.3578314184454072,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.44337350000001,624.79213060000006,"partial_native_mip_bound_improvement","L2",5.3627811512470336,5.4485429614111665,5.3627811512470336,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.92077749999999,634.26953460000004,"partial_native_mip_bound_improvement","L2",5.3627897573320586,5.4485429614111665,5.3627897573320586,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.43641459999992,634.78517169999998,"partial_native_mip_bound_improvement","L2",5.3700130735821245,5.4485429614111665,5.3700130735821245,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.39292339999997,635.74168050000003,"partial_native_mip_bound_improvement","L2",5.3700155398205949,5.4485429614111665,5.3700155398205949,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.17593869999996,748.52469580000002,"partial_native_mip_bound_improvement","L2",5.3702298733463829,5.4485429614111665,5.3702298733463829,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
905.64059939999993,851.98935649999999,"partial_native_mip_bound_improvement","L2",5.3703604235038833,5.4485429614111665,5.3703604235038833,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
947.9229699,894.27172700000006,"partial_native_mip_bound_improvement","L2",5.3739922390681105,5.4485429614111665,5.3739922390681105,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.2962143,950.64497140000003,"partial_native_mip_bound_improvement","L2",5.3743474535454094,5.4485429614111665,5.3743474535454094,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.2967791999999,976.6455363,"partial_native_mip_bound_improvement","L2",5.3745541576113141,5.4485429614111665,5.3745541576113141,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.4293266,986.77808370000002,"partial_native_mip_bound_improvement","L2",5.3745809484444624,5.4485429614111665,5.3745809484444624,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.5449376000001,997.89369470000008,"partial_native_mip_bound_improvement","L2",5.3746209730653867,5.4485429614111665,5.3746209730653867,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.0962065000001,1009.4449636000001,"partial_native_mip_bound_improvement","L2",5.3747554922214302,5.4485429614111665,5.3747554922214302,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1086.1097591,1032.4585162000001,"partial_native_mip_bound_improvement","L2",5.375110893190536,5.4485429614111665,5.375110893190536,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.6237165,1038.9724736000001,"partial_native_mip_bound_improvement","L2",5.3751679864138238,5.4485429614111665,5.3751679864138238,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.7840833,1052.1328404000001,"partial_native_mip_bound_improvement","L2",5.3751901216815172,5.4485429614111665,5.3751901216815172,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.4780769000001,1061.826834,"partial_native_mip_bound_improvement","L2",5.3751927661683423,5.4485429614111665,5.3751927661683423,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.8426707000001,1075.1914277999999,"partial_native_mip_bound_improvement","L2",5.3753163667924255,5.4485429614111665,5.3753163667924255,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.6065005,1098.9552576000001,"partial_native_mip_bound_improvement","L2",5.3753836209046586,5.4485429614111665,5.3753836209046586,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.0584914999999,1118.4072486,"partial_native_mip_bound_improvement","L2",5.3754080209768516,5.4485429614111665,5.3754080209768516,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.9012986999999,1144.2500557999999,"partial_native_mip_bound_improvement","L2",5.3755708762906584,5.4485429614111665,5.3755708762906584,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.9256072000001,1156.2743643000001,"partial_native_mip_bound_improvement","L2",5.3757126300605895,5.4485429614111665,5.3757126300605895,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.4323972,1169.7811543,"partial_native_mip_bound_improvement","L2",5.3757500788488217,5.4485429614111665,5.3757500788488217,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1236.6435131999999,1182.9922703,"partial_native_mip_bound_improvement","L2",5.3760684032636377,5.4485429614111665,5.3760684032636377,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.8580585,1193.2068156,"partial_native_mip_bound_improvement","L2",5.3761074607587629,5.4485429614111665,5.3761074607587629,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.3774257,1204.7261828000001,"partial_native_mip_bound_improvement","L2",5.3764258465330634,5.4485429614111665,5.3764258465330634,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.4760988999999,1211.824856,"partial_native_mip_bound_improvement","L2",5.3764665385644825,5.4485429614111665,5.3764665385644825,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.9750368,1223.3237939000001,"partial_native_mip_bound_improvement","L2",5.3768509246167717,5.4485429614111665,5.3768509246167717,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.3251791999999,1230.6739362999999,"partial_native_mip_bound_improvement","L2",5.3768668342872639,5.4485429614111665,5.3768668342872639,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1295.3221160999999,1241.6708732,"partial_native_mip_bound_improvement","L2",5.3769985737264561,5.4485429614111665,5.3769985737264561,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.8321378999999,1256.180895,"partial_native_mip_bound_improvement","L2",5.3770498420493231,5.4485429614111665,5.3770498420493231,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.8835627999999,1260.2323199,"partial_native_mip_bound_improvement","L2",5.3770541304313451,5.4485429614111665,5.3770541304313451,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.9115758999999,1270.2603329999999,"partial_native_mip_bound_improvement","L2",5.3820241237128448,5.4485429614111665,5.3820241237128448,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.605012,1281.9537691,"partial_native_mip_bound_improvement","L2",5.382227282166137,5.4485429614111665,5.382227282166137,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1828.4957795,1774.8445366000001,"partial_native_mip_bound_improvement","L2",5.383650288950065,5.4485429614111665,5.383650288950065,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1857.2062191,1803.5549762000001,"partial_native_mip_bound_improvement","L2",5.3849401613669272,5.4485429614111665,5.3849401613669272,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1874.374198,1820.7229551,"partial_native_mip_bound_improvement","L2",5.3853044227701732,5.4485429614111665,5.3853044227701732,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1894.4599791999999,1840.8087363,"partial_native_mip_bound_improvement","L2",5.4156225857941589,5.4485429614111665,5.4156225857941589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1913.5547824,1859.9035395000001,"partial_native_mip_bound_improvement","L2",5.4159898586917929,5.4485429614111665,5.4159898586917929,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1925.8355214999999,1872.1842786,"partial_native_mip_bound_improvement","L2",5.416061467417344,5.4485429614111665,5.416061467417344,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1982.9821589000001,1929.3309160000001,"partial_native_mip_bound_improvement","L2",5.4187388152314702,5.4485429614111665,5.4187388152314702,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1985.3847613999999,1931.7335184999999,"partial_native_mip_bound_improvement","L2",5.4187648337191039,5.4485429614111665,5.4187648337191039,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2013.2555139999999,1959.6042711,"partial_native_mip_bound_improvement","L2",5.4192901826627571,5.4485429614111665,5.4192901826627571,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2016.0911538999999,1962.4399109999999,"partial_native_mip_bound_improvement","L2",5.419476065422332,5.4485429614111665,5.419476065422332,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2076.1385074,2022.4872645,"partial_native_mip_bound_improvement","L2",5.4206822977296651,5.4485429614111665,5.4206822977296651,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2078.9724807000002,2025.3212378000001,"partial_native_mip_bound_improvement","L2",5.4206978816953395,5.4485429614111665,5.4206978816953395,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2102.6800837999999,2049.0288409,"partial_native_mip_bound_improvement","L2",5.4208467125238524,5.4485429614111665,5.4208467125238524,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2149.9105183000001,2096.2592753999998,"partial_native_mip_bound_improvement","L2",5.4222912974687354,5.4485429614111665,5.4222912974687354,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2186.1222284999999,2132.4709855999999,"partial_native_mip_bound_improvement","L2",5.4226685822729994,5.4485429614111665,5.4226685822729994,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2214.2014954000001,2160.5502525000002,"partial_native_mip_bound_improvement","L2",5.422954759727725,5.4485429614111665,5.422954759727725,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2237.9091173000002,2184.2578744000002,"partial_native_mip_bound_improvement","L2",5.4230344047907968,5.4485429614111665,5.4230344047907968,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2289.7151229999999,2236.0638801,"partial_native_mip_bound_improvement","L2",5.4238512675602131,5.4485429614111665,5.4238512675602131,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2300.8889212999998,2247.2376783999998,"partial_native_mip_bound_improvement","L2",5.423851321548808,5.4485429614111665,5.423851321548808,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2330.5356200000001,2276.8843771000002,"partial_native_mip_bound_improvement","L2",5.423976015756141,5.4485429614111665,5.423976015756141,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2377.4789774999999,2323.8277346,"partial_native_mip_bound_improvement","L2",5.4245712378828896,5.4485429614111665,5.4245712378828896,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2380.6975876000001,2327.0463447000002,"partial_native_mip_bound_improvement","L2",5.4246102276307475,5.4485429614111665,5.4246102276307475,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2403.3613003999999,2349.7100574999999,"partial_native_mip_bound_improvement","L2",5.4247023211507752,5.4485429614111665,5.4247023211507752,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2463.9084027999997,2410.2571598999998,"partial_native_mip_bound_improvement","L2",5.4252419131201499,5.4485429614111665,5.4252419131201499,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2472.3239549999998,2418.6727120999999,"partial_native_mip_bound_improvement","L2",5.4252560370594045,5.4485429614111665,5.4252560370594045,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2500.2783294000001,2446.6270865000001,"partial_native_mip_bound_improvement","L2",5.4254241387364388,5.4485429614111665,5.4254241387364388,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2532.2740465000002,2478.6228036000002,"partial_native_mip_bound_improvement","L2",5.42561853776267,5.4485429614111665,5.42561853776267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2534.1653496999998,2480.5141067999998,"partial_native_mip_bound_improvement","L2",5.4256244653837262,5.4485429614111665,5.4256244653837262,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2609.5046695999999,2555.8534267,"partial_native_mip_bound_improvement","L2",5.4256685633334589,5.4485429614111665,5.4256685633334589,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2660.4271930999998,2606.7759501999999,"partial_native_mip_bound_improvement","L2",5.4256707675913267,5.4485429614111665,5.4256707675913267,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3552.0664895,3498.4152466,"partial_native_mip_bound_improvement","L2",5.4258471601170042,5.4485429614111665,5.4258471601170042,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3572.7580588000001,3519.1068159000001,"partial_native_mip_bound_improvement","L2",5.4287087386871642,5.4485429614111665,5.4287087386871642,5.4853508296905451,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1170805000002,3531.4658364000002,"interruption","",5.4310667859193797,,5.4310667859193797,5.4853508296905451,2,2,"overall_process_deadline_open_coverage"
3585.1172541999999,3531.4660113,"finalization","",5.4310667859193797,,5.4310667859193797,5.4853508296905451,2,2,"graceful_deadline_final_valid_bound"
