process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.872707851226806,12.443435751226806,"native_root_processing_bound","L2",0.066854706742550549,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.678707845504761,13.24943574550476,"native_root_processing_bound","L2",0.066912848112039305,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.870707996185303,13.441435896185302,"native_root_processing_bound","L2",0.067000483168199523,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.117707975204468,14.688435875204467,"native_root_processing_bound","L2",0.0670090777221065,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.02970791607666,15.60043581607666,"native_root_processing_bound","L2",0.067023247020246063,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.310708053405762,15.881435953405761,"native_root_processing_bound","L2",0.067028564425021725,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.799707897003174,16.370435797003175,"native_root_processing_bound","L2",0.067034675946184522,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.925707824523926,16.496435724523927,"native_root_processing_bound","L2",0.067035520363113762,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.901707895095825,17.472435795095826,"native_root_processing_bound","L2",0.067038966588566382,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.573707826431274,19.144435726431276,"native_root_processing_bound","L2",0.067039029477199141,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.119707830245972,46.690435730245973,"terminal_mip_bound_improvement","L2",0.067043044093712034,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.016707904632568,56.58743580463257,"terminal_mip_bound_improvement","L2",0.067063383349812641,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.631707914169311,64.202435814169306,"terminal_mip_bound_improvement","L2",0.067147768673399597,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5567078664856,98.12743576648559,"terminal_mip_bound_improvement","L2",0.067148362489320726,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.91270805149841,165.48343595149842,"terminal_mip_bound_improvement","L2",0.067243077783295621,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.9317078664856,198.5024357664856,"terminal_mip_bound_improvement","L2",0.067332535673982577,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.74370790272522,199.31443580272523,"terminal_mip_bound_improvement","L2",0.067441138901838532,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.26470804959106,219.83543594959107,"terminal_mip_bound_improvement","L2",0.067468456322532427,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.08670783787537,220.65743573787537,"terminal_mip_bound_improvement","L2",0.067503526261033245,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.68870783596799,243.25943573596803,"terminal_mip_bound_improvement","L2",0.067660838156955477,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.50970793515012,257.08043583515013,"terminal_mip_bound_improvement","L2",0.067797009954283186,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.80570793896482,263.37643583896482,"terminal_mip_bound_improvement","L2",0.067858292325769037,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.45370794087216,268.02443584087217,"terminal_mip_bound_improvement","L2",0.06789891819139976,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.89170790463254,273.46243580463255,"terminal_mip_bound_improvement","L2",0.06791766270493596,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
300.85270787030026,284.42343577030027,"terminal_mip_bound_improvement","L2",0.067920809995941356,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
306.58370805531308,290.15443595531309,"terminal_mip_bound_improvement","L2",0.067921906567240023,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
310.98170781880185,294.55243571880186,"terminal_mip_bound_improvement","L2",0.067956911671242598,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
315.51070786267087,299.08143576267088,"terminal_mip_bound_improvement","L2",0.068018750753991331,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.91570783406064,306.48643573406065,"terminal_mip_bound_improvement","L2",0.068035938317791547,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.16870785504148,312.73943575504148,"terminal_mip_bound_improvement","L2",0.068052349838468598,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.36870790272519,312.9394358027252,"terminal_mip_bound_improvement","L2",0.068137492001420677,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
334.86970783024594,318.44043573024595,"terminal_mip_bound_improvement","L2",0.068145209785039934,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
340.54070783406064,324.11143573406065,"terminal_mip_bound_improvement","L2",0.068227994631725936,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.64970804005429,328.2204359400543,"terminal_mip_bound_improvement","L2",0.068235438317993183,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
346.74270797520444,330.31343587520445,"terminal_mip_bound_improvement","L2",0.068242369183030893,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
350.54170799999997,334.11243589999998,"terminal_mip_bound_improvement","L2",0.068292950129979796,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
354.96770787983701,338.53843577983702,"terminal_mip_bound_improvement","L2",0.068349871210952859,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
357.52170801907346,341.09243591907347,"terminal_mip_bound_improvement","L2",0.068350456464651155,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
361.19570804386899,344.766435943869,"terminal_mip_bound_improvement","L2",0.068351282121415141,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
363.39670801907346,346.96743591907347,"terminal_mip_bound_improvement","L2",0.068358174250352011,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
367.91870785504148,351.48943575504148,"terminal_mip_bound_improvement","L2",0.068360348950394764,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.25970793515012,352.83043583515013,"terminal_mip_bound_improvement","L2",0.068371904082124207,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
372.95370794087216,356.52443584087217,"terminal_mip_bound_improvement","L2",0.068401668282100161,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.05470801144406,358.62543591144407,"terminal_mip_bound_improvement","L2",0.068412260985805787,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
379.61270786076352,363.18343576076353,"terminal_mip_bound_improvement","L2",0.068460901482176942,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
384.93170786648557,368.50243576648558,"terminal_mip_bound_improvement","L2",0.068461374660337193,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.80670786648557,370.37743576648558,"terminal_mip_bound_improvement","L2",0.068465926125000978,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
389.81070805340573,373.38143595340574,"terminal_mip_bound_improvement","L2",0.068481992937247257,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
393.54970789700315,377.12043579700315,"terminal_mip_bound_improvement","L2",0.068516258533920224,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
397.78770805149838,381.35843595149839,"terminal_mip_bound_improvement","L2",0.068532258993893147,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.24070788174436,381.81143578174436,"terminal_mip_bound_improvement","L2",0.068532868569980337,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
400.91670799999997,384.48743589999998,"terminal_mip_bound_improvement","L2",0.068534405036851764,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
402.50370789318845,386.07443579318846,"terminal_mip_bound_improvement","L2",0.068550042333155065,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
404.60770798474118,388.17843588474119,"terminal_mip_bound_improvement","L2",0.068554874143581607,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
408.04770804196164,391.61843594196165,"terminal_mip_bound_improvement","L2",0.068596847709304604,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
410.09270787983701,393.66343577983702,"terminal_mip_bound_improvement","L2",0.068597272078818383,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
412.57770801335141,396.14843591335142,"terminal_mip_bound_improvement","L2",0.068598172147628173,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
416.3797078207092,399.95043572070921,"terminal_mip_bound_improvement","L2",0.068606189129680986,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
422.93170786648557,406.50243576648558,"terminal_mip_bound_improvement","L2",0.068643946731838976,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
427.02870798855588,410.59943588855589,"terminal_mip_bound_improvement","L2",0.068716783733816747,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
428.79670787602231,412.36743577602232,"terminal_mip_bound_improvement","L2",0.068722151200033249,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
432.53470803051755,416.10543593051756,"terminal_mip_bound_improvement","L2",0.068764562333688356,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
436.03070784359738,419.60143574359739,"terminal_mip_bound_improvement","L2",0.068777516594339838,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
440.74970794468686,424.32043584468687,"terminal_mip_bound_improvement","L2",0.068793187373360945,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
442.46270800381467,426.03343590381468,"terminal_mip_bound_improvement","L2",0.068806870605511314,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
444.83470798283383,428.40543588283384,"terminal_mip_bound_improvement","L2",0.068823405303107113,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.16370797901914,434.73443587901914,"terminal_mip_bound_improvement","L2",0.068826646023774612,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
459.03070784359738,442.60143574359739,"terminal_mip_bound_improvement","L2",0.068826743101357307,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
460.82070804386899,444.391435943869,"terminal_mip_bound_improvement","L2",0.068839789104518295,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
462.36370802670285,445.93443592670286,"terminal_mip_bound_improvement","L2",0.068848907306599941,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
463.7637078836517,447.33443578365171,"terminal_mip_bound_improvement","L2",0.068857667073382658,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
464.47470784931943,448.04543574931944,"terminal_mip_bound_improvement","L2",0.068902496701901406,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
465.85170794277951,449.42243584277952,"terminal_mip_bound_improvement","L2",0.068911248684882673,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
472.49970794468686,456.07043584468687,"terminal_mip_bound_improvement","L2",0.068922446080574809,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.77970791607663,457.35043581607664,"terminal_mip_bound_improvement","L2",0.068922604921688432,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
486.82470799237058,470.39543589237059,"terminal_mip_bound_improvement","L2",0.06895366029796636,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
488.10670781880185,471.67743571880186,"terminal_mip_bound_improvement","L2",0.068982802615332989,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
489.33670783787534,472.90743573787535,"terminal_mip_bound_improvement","L2",0.069001926659794516,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
490.52370787411496,474.09443577411497,"terminal_mip_bound_improvement","L2",0.069014011684823171,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
491.45970798283383,475.03043588283384,"terminal_mip_bound_improvement","L2",0.069045632009725577,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
492.67770791798398,476.24843581798399,"terminal_mip_bound_improvement","L2",0.069056621715477454,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
495.56070805340573,479.13143595340574,"terminal_mip_bound_improvement","L2",0.069062464716028851,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
497.12570787220761,480.69643577220762,"terminal_mip_bound_improvement","L2",0.069154066043859527,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
499.76670790463254,483.33743580463255,"terminal_mip_bound_improvement","L2",0.069234040309364822,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
504.0117080286102,487.58243592861021,"terminal_mip_bound_improvement","L2",0.069273156669570887,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
508.14970804005429,491.7204359400543,"terminal_mip_bound_improvement","L2",0.069290625088260283,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
508.28170800953671,491.85243590953672,"terminal_mip_bound_improvement","L2",0.069296794138657844,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
510.06070805340573,493.63143595340574,"terminal_mip_bound_improvement","L2",0.069302782104907965,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
510.52270794659421,494.09343584659422,"terminal_mip_bound_improvement","L2",0.069307949361396934,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
513.37070799618527,496.94143589618528,"terminal_mip_bound_improvement","L2",0.06931888419073047,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
515.98770786076352,499.55843576076353,"terminal_mip_bound_improvement","L2",0.069320497026117076,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
519.29970789700315,502.87043579700315,"terminal_mip_bound_improvement","L2",0.069346897670560584,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
522.78170800953671,506.35243590953672,"terminal_mip_bound_improvement","L2",0.069373195756305586,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
525.1277079656677,508.6984358656677,"terminal_mip_bound_improvement","L2",0.069392218641920494,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
525.64170790463254,509.21243580463255,"terminal_mip_bound_improvement","L2",0.06942562644372785,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.91970802098081,511.49043592098081,"terminal_mip_bound_improvement","L2",0.069443255018596856,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.51070786267087,512.08143576267094,"terminal_mip_bound_improvement","L2",0.069445906528365783,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
531.72170782833859,515.29243572833866,"terminal_mip_bound_improvement","L2",0.069448188235634228,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
532.4347078874664,516.00543578746647,"terminal_mip_bound_improvement","L2",0.069450411870725787,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
535.29670787602231,518.86743577602238,"terminal_mip_bound_improvement","L2",0.06947884512215001,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
545.00370789318845,528.57443579318851,"terminal_mip_bound_improvement","L2",0.069488490116688437,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
547.45170784741208,531.02243574741215,"terminal_mip_bound_improvement","L2",0.069491971020671867,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
549.73870802670285,533.30943592670292,"terminal_mip_bound_improvement","L2",0.069497287635664429,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
553.4327080324249,537.00343593242496,"terminal_mip_bound_improvement","L2",0.069522897097867339,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
554.64170790463254,538.21243580463261,"terminal_mip_bound_improvement","L2",0.069527242469062348,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
557.53170800953671,541.10243590953678,"terminal_mip_bound_improvement","L2",0.069531102677486287,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
558.41170788555905,541.98243578555912,"terminal_mip_bound_improvement","L2",0.069543870828339543,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
560.78770805149838,544.35843595149845,"terminal_mip_bound_improvement","L2",0.069548674307014044,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
564.29570794850156,547.86643584850162,"terminal_mip_bound_improvement","L2",0.069553768160517865,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
564.7767078950958,548.34743579509586,"terminal_mip_bound_improvement","L2",0.069593875995144328,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
564.89270783215329,548.46343573215336,"terminal_mip_bound_improvement","L2",0.069596681287799528,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
567.95770788937375,551.52843578937382,"terminal_mip_bound_improvement","L2",0.069604334402271179,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
569.57470799237058,553.14543589237064,"terminal_mip_bound_improvement","L2",0.069605128249656048,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
570.88270784169003,554.4534357416901,"terminal_mip_bound_improvement","L2",0.069614835182612564,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
