process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
222.06479149999998,180.43669829999999,"terminal_mip_bound_improvement","L0.0",0.046359184831867496,0.047964726923681769,0.046359184831867496,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
222.13682309999999,180.50872989999999,"terminal_mip_bound_improvement","L0.0",0.046365595571026146,0.047964726923681769,0.046365595571026146,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
222.23699469999997,180.6089015,"terminal_mip_bound_improvement","L0.0",0.046369566960725445,0.047964726923681769,0.046369566960725445,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.33582369999999,181.70773050000003,"terminal_mip_bound_improvement","L0.0",0.046374462824807575,0.047964726923681769,0.046374462824807575,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.59659779999998,184.96850460000002,"terminal_mip_bound_improvement","L0.0",0.046375478557294722,0.047964726923681769,0.046375478557294722,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.60127,184.9731768,"terminal_mip_bound_improvement","L0.0",0.046382193603715552,0.047964726923681769,0.046382193603715552,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1425673,186.5144741,"terminal_mip_bound_improvement","L0.0",0.046382497962748015,0.047964726923681769,0.046382497962748015,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.24470229999997,186.61660910000001,"terminal_mip_bound_improvement","L0.0",0.046390046764293216,0.047964726923681769,0.046390046764293216,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.90517130000001,187.27707810000001,"terminal_mip_bound_improvement","L0.0",0.046392384685214443,0.047964726923681769,0.046392384685214443,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.93749199999999,187.3093988,"terminal_mip_bound_improvement","L0.0",0.046394451545897067,0.047964726923681769,0.046394451545897067,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
229.91723919999998,188.28914600000002,"terminal_mip_bound_improvement","L0.0",0.046407362578096308,0.047964726923681769,0.046407362578096308,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.18316919999998,189.55507599999999,"terminal_mip_bound_improvement","L0.0",0.046411346971323333,0.047964726923681769,0.046411346971323333,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24258209999999,189.61448890000003,"terminal_mip_bound_improvement","L0.0",0.046416026060950119,0.047964726923681769,0.046416026060950119,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
232.08027379999999,190.45218060000002,"terminal_mip_bound_improvement","L0.0",0.04643751819410636,0.047964726923681769,0.04643751819410636,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
232.10626500000001,190.47817180000001,"terminal_mip_bound_improvement","L0.0",0.046440248933375373,0.047964726923681769,0.046440248933375373,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
233.16145299999999,191.5333598,"terminal_mip_bound_improvement","L0.0",0.046453821557136822,0.047964726923681769,0.046453821557136822,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.12088789999999,192.49279469999999,"terminal_mip_bound_improvement","L0.0",0.04648572314793218,0.047964726923681769,0.04648572314793218,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.1672868,192.5391936,"terminal_mip_bound_improvement","L0.0",0.046501300552702296,0.047964726923681769,0.046501300552702296,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.28029849999999,192.65220529999999,"terminal_mip_bound_improvement","L0.0",0.046506169950506035,0.047964726923681769,0.046506169950506035,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.28073430000001,192.65264110000001,"terminal_mip_bound_improvement","L0.0",0.046507203709813642,0.047964726923681769,0.046507203709813642,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.29611180000001,192.66801860000001,"terminal_mip_bound_improvement","L0.0",0.04651175561767406,0.047964726923681769,0.04651175561767406,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.30531779999998,192.67722459999999,"terminal_mip_bound_improvement","L0.0",0.046515318429624884,0.047964726923681769,0.046515318429624884,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.34579589999998,192.71770270000002,"terminal_mip_bound_improvement","L0.0",0.046521441814228737,0.047964726923681769,0.046521441814228737,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.359714,192.7316208,"terminal_mip_bound_improvement","L0.0",0.046522902322846442,0.047964726923681769,0.046522902322846442,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.45341409999997,192.82532090000001,"terminal_mip_bound_improvement","L0.0",0.046540847179761188,0.047964726923681769,0.046540847179761188,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.54322980000001,192.91513660000001,"terminal_mip_bound_improvement","L0.0",0.046542314902055133,0.047964726923681769,0.046542314902055133,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
236.21445599999998,194.58636280000002,"terminal_mip_bound_improvement","L0.0",0.046545498577791951,0.047964726923681769,0.046545498577791951,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.09114149999999,195.46304830000003,"terminal_mip_bound_improvement","L0.0",0.046558313802106573,0.047964726923681769,0.046558313802106573,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.10186640000001,195.47377320000001,"terminal_mip_bound_improvement","L0.0",0.046561249780184354,0.047964726923681769,0.046561249780184354,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.12454320000001,195.49645000000001,"terminal_mip_bound_improvement","L0.0",0.046561454642523231,0.047964726923681769,0.046561454642523231,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.22280960000001,195.59471640000001,"terminal_mip_bound_improvement","L0.0",0.046572196163648757,0.047964726923681769,0.046572196163648757,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.30852919999998,195.68043599999999,"terminal_mip_bound_improvement","L0.0",0.046574917890206805,0.047964726923681769,0.046574917890206805,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.49960899999999,195.8715158,"terminal_mip_bound_improvement","L0.0",0.046601828534121377,0.047964726923681769,0.046601828534121377,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
238.33193079999998,196.70383759999999,"terminal_mip_bound_improvement","L0.0",0.046602503410813963,0.047964726923681769,0.046602503410813963,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
238.4044012,196.776308,"terminal_mip_bound_improvement","L0.0",0.046614933643162569,0.047964726923681769,0.046614933643162569,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
239.34413739999997,197.7160442,"terminal_mip_bound_improvement","L0.0",0.046626014769334673,0.047964726923681769,0.046626014769334673,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
240.0198532,198.39176,"terminal_mip_bound_improvement","L0.0",0.046626046995623428,0.047964726923681769,0.046626046995623428,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
240.5460094,198.91791620000001,"terminal_mip_bound_improvement","L0.0",0.046636241201539599,0.047964726923681769,0.046636241201539599,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
263.22927370000002,221.6011805,"terminal_mip_bound_improvement","L0.0",0.046647490425428921,0.047964726923681769,0.046647490425428921,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.01675709999995,224.38866389999998,"terminal_mip_bound_improvement","L0.0",0.046658768236124137,0.047964726923681769,0.046658768236124137,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.07251309999998,224.44441990000001,"terminal_mip_bound_improvement","L0.0",0.046659700951717002,0.047964726923681769,0.046659700951717002,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.61892479999995,224.99083159999998,"terminal_mip_bound_improvement","L0.0",0.046671243289553688,0.047964726923681769,0.046671243289553688,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
266.65461719999996,225.02652399999999,"terminal_mip_bound_improvement","L0.0",0.046674384188366898,0.047964726923681769,0.046674384188366898,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
267.6405628,226.01246960000003,"terminal_mip_bound_improvement","L0.0",0.046677198396470464,0.047964726923681769,0.046677198396470464,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
267.6866771,226.05858390000003,"terminal_mip_bound_improvement","L0.0",0.046688607554840243,0.047964726923681769,0.046688607554840243,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.3099216,226.68182840000003,"terminal_mip_bound_improvement","L0.0",0.046697808418608905,0.047964726923681769,0.046697808418608905,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.56020130000002,226.93210809999999,"terminal_mip_bound_improvement","L0.0",0.046701482213732111,0.047964726923681769,0.046701482213732111,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.7351587,227.10706550000003,"terminal_mip_bound_improvement","L0.0",0.046707644958328014,0.047964726923681769,0.046707644958328014,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
269.25686309999998,227.62876990000001,"terminal_mip_bound_improvement","L0.0",0.046735679606804893,0.047964726923681769,0.046735679606804893,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
269.83496739999998,228.20687420000002,"terminal_mip_bound_improvement","L0.0",0.046759797673424357,0.047964726923681769,0.046759797673424357,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.01573719999999,228.38764400000002,"terminal_mip_bound_improvement","L0.0",0.046760477702065636,0.047964726923681769,0.046760477702065636,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.06958159999999,228.44148840000003,"terminal_mip_bound_improvement","L0.0",0.046762540796550886,0.047964726923681769,0.046762540796550886,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.720327,232.09223380000003,"terminal_mip_bound_improvement","L0.0",0.046774482367443138,0.047964726923681769,0.046774482367443138,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.73660559999996,232.1085124,"terminal_mip_bound_improvement","L0.0",0.046778249922552237,0.047964726923681769,0.046778249922552237,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.81715929999996,232.18906609999999,"terminal_mip_bound_improvement","L0.0",0.046778638695672975,0.047964726923681769,0.046778638695672975,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
274.02139360000001,232.39330039999999,"terminal_mip_bound_improvement","L0.0",0.046782284982532528,0.047964726923681769,0.046782284982532528,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
274.10407469999996,232.47598149999999,"terminal_mip_bound_improvement","L0.0",0.046783230925550603,0.047964726923681769,0.046783230925550603,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
278.66132470000002,237.0332315,"terminal_mip_bound_improvement","L0.0",0.046791813143834765,0.047964726923681769,0.046791813143834765,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
278.76712299999997,237.1390298,"terminal_mip_bound_improvement","L0.0",0.046803201239730766,0.047964726923681769,0.046803201239730766,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.71422669999998,238.08613350000002,"terminal_mip_bound_improvement","L0.0",0.046805501080309037,0.047964726923681769,0.046805501080309037,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.74476800000002,238.1166748,"terminal_mip_bound_improvement","L0.0",0.046808092720422634,0.047964726923681769,0.046808092720422634,0.04915255266474515,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.02044710000001,238.39235360000001,"interruption","L0.0",0.046811484035223283,0.047964726923681769,0.046811484035223283,0.04915255266474515,2,0,"overall_process_deadline_terminal_mip"
280.0204536,238.39236030000001,"interruption","",0.046811484035223283,,0.046811484035223283,0.04915255266474515,2,0,"overall_process_deadline_open_coverage"
280.02062899999999,238.3925357,"finalization","",0.046811484035223283,,0.046811484035223283,0.04915255266474515,2,0,"graceful_deadline_final_valid_bound"
