process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.744559800000001,7.5328456999999993,"native_root_processing_bound","L2",2.2540718357049307,2.258965497085816,2.2540718357049307,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.075405200000002,7.8636911000000005,"native_root_processing_bound","L2",2.2561964961182768,2.258965497085816,2.2561964961182768,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.189445200000002,7.9777310999999997,"native_root_processing_bound","L2",2.2567445115534182,2.258965497085816,2.2567445115534182,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.458714499999999,8.2470003999999992,"native_root_processing_bound","L2",2.2579311986234485,2.258965497085816,2.2579311986234485,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4952553,8.2835412000000002,"native_root_processing_bound","L2",2.2579427814724964,2.258965497085816,2.2579427814724964,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.519363600000002,8.3076495000000001,"native_root_processing_bound","L2",2.2583857373010763,2.258965497085816,2.2583857373010763,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7606012,8.5488871,"native_root_processing_bound","L2",2.2587459286338283,2.258965497085816,2.2587459286338283,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.856028300000002,8.6443142000000002,"native_root_processing_bound","L2",2.2588855283832903,2.258965497085816,2.2588855283832903,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.122095700000003,8.9103816000000009,"native_root_processing_bound","L2",2.2598431917994897,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.210576100000001,8.998861999999999,"native_root_processing_bound","L2",2.2599496104636136,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.493231399999999,9.2815173000000009,"native_root_processing_bound","L2",2.2603976496291276,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5919688,9.3802547000000001,"native_root_processing_bound","L2",2.2605356288030238,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8329679,9.6212537999999999,"native_root_processing_bound","L2",2.2607053755463307,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.887332700000002,9.6756186,"native_root_processing_bound","L2",2.2608572524921224,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.207825400000001,10.996111299999999,"native_root_processing_bound","L2",2.2608887268096018,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.933776300000002,11.7220622,"terminal_mip_bound_improvement","L2",2.261054133986343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0304638,16.818749700000001,"terminal_mip_bound_improvement","L2",2.2611915865729415,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0560051,17.844290999999998,"terminal_mip_bound_improvement","L2",2.2643011112179874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.259809699999998,20.0480956,"terminal_mip_bound_improvement","L2",2.2645780807072002,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.673411799999997,20.461697699999998,"terminal_mip_bound_improvement","L2",2.2646779275035676,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.169702600000001,20.957988499999999,"terminal_mip_bound_improvement","L2",2.2649021014483908,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.609682500000005,21.3979684,"terminal_mip_bound_improvement","L2",2.2661731607409195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.944370300000003,21.732656199999997,"terminal_mip_bound_improvement","L2",2.2669663843812571,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.884775900000001,22.673061799999999,"terminal_mip_bound_improvement","L2",2.2672835924917694,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.832617999999997,23.620903899999998,"terminal_mip_bound_improvement","L2",2.2673413339510806,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.091658300000006,23.879944200000001,"terminal_mip_bound_improvement","L2",2.2673473018177575,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.992513099999996,36.780799000000002,"terminal_mip_bound_improvement","L2",2.2678247473556565,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.110738499999997,36.899024400000002,"terminal_mip_bound_improvement","L2",2.2678730554892308,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.152130400000004,36.940416300000003,"terminal_mip_bound_improvement","L2",2.2679441318741222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.647143499999999,38.435429400000004,"terminal_mip_bound_improvement","L2",2.2686189536308663,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.789003199999996,38.577289100000002,"terminal_mip_bound_improvement","L2",2.2686627674277031,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.883311899999995,38.671597800000001,"terminal_mip_bound_improvement","L2",2.2689791609304191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.018727999999996,39.807013900000001,"terminal_mip_bound_improvement","L2",2.2690421076533092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.104764700000004,39.893050600000002,"terminal_mip_bound_improvement","L2",2.2690981928746981,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.152070800000004,39.940356700000002,"terminal_mip_bound_improvement","L2",2.269110831994273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.211608699999999,40.999894600000005,"terminal_mip_bound_improvement","L2",2.2691438690736239,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.367025999999996,41.155311900000001,"terminal_mip_bound_improvement","L2",2.2691493161582601,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.391903999999997,41.180189900000002,"terminal_mip_bound_improvement","L2",2.2691560451475201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.185034799999997,41.973320700000002,"terminal_mip_bound_improvement","L2",2.2691668772837517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.278430499999999,42.066716400000004,"terminal_mip_bound_improvement","L2",2.269172035480469,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.299301499999999,42.087587400000004,"terminal_mip_bound_improvement","L2",2.2691738350734383,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.622525800000005,42.410811700000004,"terminal_mip_bound_improvement","L2",2.269182619095532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.747248499999998,42.535534400000003,"terminal_mip_bound_improvement","L2",2.2692820381386531,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.298662500000006,43.086948400000004,"terminal_mip_bound_improvement","L2",2.2694285711726554,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.968821399999996,46.757107300000001,"terminal_mip_bound_improvement","L2",2.2694374278376257,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.017524100000003,47.805810000000001,"terminal_mip_bound_improvement","L2",2.2695278822781852,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
66.179771299999999,51.968057200000004,"terminal_mip_bound_improvement","L2",2.2698690390204006,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
66.852222400000002,52.6405083,"terminal_mip_bound_improvement","L2",2.2703297311640291,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.0569773,61.845263200000005,"terminal_mip_bound_improvement","L2",2.2703827537033066,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.434372699999997,62.222658600000003,"terminal_mip_bound_improvement","L2",2.2704425751389254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.368745599999997,66.157031500000002,"terminal_mip_bound_improvement","L2",2.2707902671569764,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.616466500000001,66.404752399999992,"terminal_mip_bound_improvement","L2",2.2708177707405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.791644200000007,66.579930099999999,"terminal_mip_bound_improvement","L2",2.2713347676048272,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.083124699999999,66.871410600000004,"terminal_mip_bound_improvement","L2",2.2718156963479523,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.115856800000003,67.904142699999994,"terminal_mip_bound_improvement","L2",2.2791112898302974,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.602702899999997,68.390988800000002,"terminal_mip_bound_improvement","L2",2.2792033465846653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.397410899999997,69.185696800000002,"terminal_mip_bound_improvement","L2",2.2793003459139762,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.899342000000004,69.68762790000001,"terminal_mip_bound_improvement","L2",2.2793507216359195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
84.092957999999996,69.881243900000001,"terminal_mip_bound_improvement","L2",2.280201469973004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
86.112052800000001,71.900338700000006,"terminal_mip_bound_improvement","L2",2.2802151364009648,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
86.540564500000002,72.328850400000007,"terminal_mip_bound_improvement","L2",2.2841332133225731,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.129314800000003,72.917600700000008,"terminal_mip_bound_improvement","L2",2.2847327611288737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.176483099999999,72.964769000000004,"terminal_mip_bound_improvement","L2",2.2847915168650785,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.900921600000004,74.689207500000009,"terminal_mip_bound_improvement","L2",2.2908139723318044,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.350831099999994,76.139116999999999,"terminal_mip_bound_improvement","L2",2.291616828074563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.251955299999992,78.040241199999997,"terminal_mip_bound_improvement","L2",2.2943049171338599,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.916698499999995,78.704984400000001,"terminal_mip_bound_improvement","L2",2.2946447882493883,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.008880699999992,78.797166599999997,"terminal_mip_bound_improvement","L2",2.2946859925456971,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
94.065041999999991,79.853327899999996,"terminal_mip_bound_improvement","L2",2.2951490759952482,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.820656999999997,81.608942900000002,"terminal_mip_bound_improvement","L2",2.295665051079101,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.948399199999997,81.736685100000003,"terminal_mip_bound_improvement","L2",2.2970116274678012,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.996612799999994,81.784898699999999,"terminal_mip_bound_improvement","L2",2.2971494071920082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.632420999999994,82.420706899999999,"terminal_mip_bound_improvement","L2",2.2996241981679506,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.734523600000003,82.522809500000008,"terminal_mip_bound_improvement","L2",2.3000670387079039,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.6366345,83.424920400000005,"terminal_mip_bound_improvement","L2",2.3005205094829422,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.830651899999992,83.618937799999998,"terminal_mip_bound_improvement","L2",2.3011950552795275,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.926425699999996,83.714711600000001,"terminal_mip_bound_improvement","L2",2.3018498396022489,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.828232499999999,85.616518400000004,"terminal_mip_bound_improvement","L2",2.3018874998493737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.81275819999999,86.601044099999996,"terminal_mip_bound_improvement","L2",2.3021489408548259,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.15310269999999,87.941388599999996,"terminal_mip_bound_improvement","L2",2.302826826212335,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2226914,89.010977300000008,"terminal_mip_bound_improvement","L2",2.303457396371912,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.5311715,89.319457400000005,"terminal_mip_bound_improvement","L2",2.3036481250670442,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0699547,90.858240600000002,"terminal_mip_bound_improvement","L2",2.3036707716698532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.1539325,90.942218400000002,"terminal_mip_bound_improvement","L2",2.3059842827369494,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.4261195,92.214405400000004,"terminal_mip_bound_improvement","L2",2.3063390766436642,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.5156368,92.303922700000001,"terminal_mip_bound_improvement","L2",2.3081218414189162,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2407697,95.029055600000007,"terminal_mip_bound_improvement","L2",2.3083255636381499,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.27809599999999,95.066381899999996,"terminal_mip_bound_improvement","L2",2.3093942480323095,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.33947189999999,95.127757799999998,"terminal_mip_bound_improvement","L2",2.311038870156525,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3533722,95.141658100000001,"terminal_mip_bound_improvement","L2",2.3114181202287267,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.37858609999999,95.166871999999998,"terminal_mip_bound_improvement","L2",2.3119187852004699,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4325296,95.2208155,"terminal_mip_bound_improvement","L2",2.3123899342145533,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.46780749999999,95.256093399999997,"terminal_mip_bound_improvement","L2",2.3128062958535378,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.491405,95.279690900000006,"terminal_mip_bound_improvement","L2",2.3136258401083545,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5085777,95.296863600000009,"terminal_mip_bound_improvement","L2",2.3136471686423632,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.71677269999999,95.505058599999998,"terminal_mip_bound_improvement","L2",2.3137121636060356,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.83291419999999,95.621200099999996,"terminal_mip_bound_improvement","L2",2.3149955100234387,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.31331279999999,96.101598699999997,"terminal_mip_bound_improvement","L2",2.3152399845645877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3439467,96.132232600000009,"terminal_mip_bound_improvement","L2",2.315889543241485,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35830559999999,96.1465915,"terminal_mip_bound_improvement","L2",2.3161394116822818,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
