process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.6317583999999998,6.1671014,"terminal_mip_bound_improvement","L1",0.54874011471269291,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6320277000000001,6.1673707000000002,"terminal_mip_bound_improvement","L1",0.54882129984122718,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6350292,6.1703722000000001,"terminal_mip_bound_improvement","L1",0.54884133217895248,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6353917999999998,6.1707348,"terminal_mip_bound_improvement","L1",0.54885774981882418,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6360007999999997,6.1713437999999998,"terminal_mip_bound_improvement","L1",0.54909087824935365,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6362591000000002,6.1716020999999994,"terminal_mip_bound_improvement","L1",0.54956942025247324,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6366071,6.1719501000000001,"terminal_mip_bound_improvement","L1",0.54958266647674303,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6372491,6.1725921000000001,"terminal_mip_bound_improvement","L1",0.54963475898064784,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6438233999999996,6.1791663999999997,"terminal_mip_bound_improvement","L1",0.54966451475647071,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6442585999999997,6.1796015999999998,"terminal_mip_bound_improvement","L1",0.54973536830700809,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6525015999999999,6.1878446,"terminal_mip_bound_improvement","L1",0.5497400473750268,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6528501000000002,6.1881930999999994,"terminal_mip_bound_improvement","L1",0.55002062153149578,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6531397999999999,6.1884828000000001,"terminal_mip_bound_improvement","L1",0.55070412285752413,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6545350999999995,6.1898780999999996,"terminal_mip_bound_improvement","L1",0.55094067753997877,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6558586999999996,6.1912016999999997,"terminal_mip_bound_improvement","L1",0.55097168875858815,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6564958000000001,6.1918388000000002,"terminal_mip_bound_improvement","L1",0.55125182883510881,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6567753999999999,6.1921184,"terminal_mip_bound_improvement","L1",0.5512614057649966,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6610054999999999,6.1963485,"terminal_mip_bound_improvement","L1",0.55169593760065383,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6640683000000003,6.1994112999999995,"terminal_mip_bound_improvement","L1",0.55182387373253161,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6652379999999996,6.2005809999999997,"terminal_mip_bound_improvement","L1",0.55190542661441555,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6661070000000002,6.2014499999999995,"terminal_mip_bound_improvement","L1",0.55290041739969087,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6787540999999999,6.2140968000000001,"terminal_mip_closure","L1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"native_terminal_mip_optimal"
7.7800322,6.3153749000000001,"child_lp_completion","L2.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_optimal"
7.8458189000000003,6.3811616999999998,"child_lp_completion","L2.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_infeasible"
7.8471456000000002,6.3824883000000003,"split","L2",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"c6_current_gain_atomic_split"
7.9530969000000002,6.4884396999999998,"child_lp_completion","L2.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
8.0479628999999999,6.5833053000000001,"child_lp_completion","L2.0.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_infeasible"
8.0480201999999998,6.5833630000000003,"split","L2.0",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"c6_current_gain_atomic_split"
8.1522243000000003,6.6875670999999999,"child_lp_completion","L2.0.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.2574956999999998,6.7928382999999997,"child_lp_completion","L2.0.0.1",0.54777579853191283,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.2579332999999995,6.7932760999999999,"declined_split","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"c6_current_child_gain_not_strict_exact_closure"
8.4199571000000013,6.9553000000000003,"native_root_processing_bound","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.4761489000000001,7.0114917999999999,"native_root_processing_bound","L2.0.0",0.54197695078145647,,0.54197695078145647,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6305884000000006,7.1659313000000004,"native_root_processing_bound","L2.0.0",0.54488470079536033,,0.54488470079536033,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6446833000000005,7.1800262000000004,"native_root_processing_bound","L2.0.0",0.54543050674813187,,0.54543050674813187,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6491552000000009,7.1844981000000008,"native_root_processing_bound","L2.0.0",0.54638084207238258,,0.54638084207238258,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7717912000000009,7.3071341000000007,"native_root_processing_bound","L2.0.0",0.5491731918981092,,0.5491731918981092,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7769120000000012,7.3122549000000001,"native_root_processing_bound","L2.0.0",0.54923881393961216,,0.54923881393961216,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7842333000000004,7.3195762000000002,"native_root_processing_bound","L2.0.0",0.54977256324022039,,0.54977256324022039,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9131324000000003,7.4484753000000001,"native_root_processing_bound","L2.0.0",0.55187591181125961,,0.55187591181125961,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9240212000000003,7.4593641000000002,"native_root_processing_bound","L2.0.0",0.55194454067009746,,0.55194454067009746,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9263309,7.4616738000000007,"native_root_processing_bound","L2.0.0",0.55201396452844265,,0.55201396452844265,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0525306000000008,7.5878735000000006,"native_root_processing_bound","L2.0.0",0.55246597630762617,,0.55246597630762617,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0680505,7.6033933999999999,"native_root_processing_bound","L2.0.0",0.55248706725979713,,0.55248706725979713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0733384000000008,7.6086813000000006,"native_root_processing_bound","L2.0.0",0.55280964741823713,,0.55280964741823713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1973872000000014,7.7327301000000004,"native_root_processing_bound","L2.0.0",0.55335916778504479,,0.55335916778504479,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9765341999999997,8.5118770999999995,"native_root_processing_bound","L2.0.0",0.55340940301689556,,0.55340940301689556,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9988174000000001,8.5341602999999999,"terminal_mip_bound_improvement","L2.0.0",0.55364841168817791,,0.55364841168817791,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0077458,8.5430887000000002,"terminal_mip_bound_improvement","L2.0.0",0.55440580385832194,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0078514,8.5431942999999997,"terminal_mip_bound_improvement","L2.0.0",0.5549110536214179,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0182628,8.5536054999999998,"infeasible_closure","L2.0.0",,0.55367617443845074,0.55367617443845074,0.55367617443845074,0,6,"native_terminal_mip_infeasible"
10.0184601,8.5538029000000009,"finalization","",0.55367617443845074,,0.55367617443845074,0.55367617443845074,0,6,"completed_exact_tree_final_bound"
