process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
62.300536146865845,55.514593646865848,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478405217819903,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
62.347536078201294,55.561593578201297,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67478737008660594,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
62.677536001907349,55.891593501907352,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479018052602691,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
62.687535992370606,55.901593492370608,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67479807571248263,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
63.064536085830689,56.278593585830691,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67506300196313207,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
63.113536110626221,56.327593610626224,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67532117514896128,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
63.151233699999999,56.365290799999997,"infeasible_closure","L2.0.1.1.0.0.0.1.1",,0.64864788609702828,0.64864788609702828,0.71850407075497091,8,32,"native_terminal_mip_infeasible"
63.427261022888182,56.641318522888184,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.64864788609702828,0.64866073826128534,0.64864788609702828,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
63.633261112533567,56.84731861253357,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.65256200689316468,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.064261106811529,57.278318606811524,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.66633772210741649,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.092260984741216,57.306318484741212,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.66640999780642374,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.115260986648565,57.32931848664856,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.66680135828933573,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.497260956130987,57.711318456130982,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.6679542157731031,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.521261123977666,57.735318623977662,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.66799498627612319,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
64.539261011444097,57.753318511444093,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.66814774278399947,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.042261032424932,58.256318532424928,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67096980124367134,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.115260986648565,58.32931848664856,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67137242027408794,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.568261055313116,58.782318555313111,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67186308108926684,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.615260986648565,58.82931848664856,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67200600452848414,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.961260942779546,59.175318442779542,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67249643694363737,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
65.995261101089483,59.209318601089478,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67250482525238253,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
66.02926102098084,59.243318520980836,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67257193636266766,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
66.360261110626226,59.574318610626221,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67295103178659232,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
66.478261141143804,59.6923186411438,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67295881634281196,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
66.799261001907354,60.013318501907349,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67302910232051183,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
66.89826097901917,60.112318479019166,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.6730577231841226,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
67.219261078201299,60.433318578201295,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67308921796847765,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
67.256261019073492,60.470318519073487,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67310298837024529,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
67.728261141143804,60.9423186411438,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67319499758184853,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
67.790260938964849,61.004318438964845,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67337799730687053,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
68.219261078201299,61.433318578201295,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67339352845992795,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
68.57726111825562,61.791318618255616,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67341312872490211,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
68.631261019073492,61.845318519073487,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67342465780412697,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
69.105260996185308,62.319318496185304,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67343270352764628,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
69.492261080108648,62.706318580108643,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67343811200179982,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
70.614261059127813,63.828318559127808,"native_root_processing_bound","L2.0.1.1.0.0.1.0.0",0.67343866743334546,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
70.919261125885015,64.133318625885011,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0.0",0.67359043347903458,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
71.028261093460088,64.242318593460084,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0.0",0.67363222429695657,0.64866073826128534,0.64866073826128534,0.71850407075497091,8,32,"gurobi_cb_mip_objbnd_valid_native_bound"
71.126205799999994,64.340262999999993,"infeasible_closure","L2.0.1.1.0.0.1.0.0",,0.64866073826128534,0.64866073826128534,0.71850407075497091,7,33,"native_terminal_mip_infeasible"
71.390024299999993,64.604081399999998,"child_lp_completion","L2.0.1.1.0.0.1.1.0",0.64896793594753921,0.64866073826128534,0.64866073826128534,0.71850407075497091,7,33,"complete_speculative_child_lp_optimal"
71.644655499999999,64.858712800000006,"child_lp_completion","L2.0.1.1.0.0.1.1.1",0.64912859704569936,0.64866073826128534,0.64866073826128534,0.71850407075497091,7,33,"complete_speculative_child_lp_optimal"
71.6447766,64.858834000000002,"split","L2.0.1.1.0.0.1.1",,0.64880769879847322,0.64880769879847322,0.71850407075497091,8,33,"c4_atomic_split"
71.915798746865846,65.129856246865842,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.64880769879847322,0.64896793594753921,0.64880769879847322,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
72.098798596185304,65.3128560961853,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.65263823845913949,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
72.515798651498415,65.72985615149841,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.66670490084883005,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
72.858798586648561,66.072856086648557,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.66838106557436205,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
72.877798640054323,66.091856140054318,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.66857583762834949,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
73.265798651498415,66.47985615149841,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67084122864944618,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
73.349798762124635,66.563856262124631,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67136396730636339,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
73.76279863051758,66.976856130517575,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.6716042705704377,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
73.789798580926515,67.003856080926511,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67160897531909391,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
73.85279878310547,67.066856283105466,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67200655297240475,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
74.22779878310547,67.441856283105466,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67257792362757129,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
74.325798594277956,67.539856094277951,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67272790610881694,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
74.636798702996828,67.850856202996823,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67297145097206323,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
74.668798767846681,67.882856267846677,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67297803081906626,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
74.725798689645387,67.939856189645383,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67303296461692874,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.147798620980836,68.361856120980832,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67319019863242835,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.161798798364259,68.375856298364255,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67320616670530287,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.538798653405763,68.752856153405759,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67328197345027585,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.603798710626222,68.817856210626218,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67331325165291223,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.94179876975403,69.155856269754025,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67335265350204976,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
75.964798771661378,69.178856271661374,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67336203681878415,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
76.31679876975403,69.530856269754025,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67340474258913285,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
76.359798752587892,69.573856252587888,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67340578747508684,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
76.678798758309938,69.892856258309934,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67341736804557417,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
76.701798760217287,69.915856260217282,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.6734223362655869,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
77.029798590463258,70.243856090463254,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67342615608044354,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
77.470798813623048,70.684856313623044,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67343679280950697,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
78.531798683923341,71.745856183923337,"native_root_processing_bound","L2.0.1.1.0.0.1.0.1",0.67343793291581955,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
78.974798762124635,72.188856262124631,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0.1",0.67390179672661443,0.64896793594753921,0.64896793594753921,0.71850407075497091,8,33,"gurobi_cb_mip_objbnd_valid_native_bound"
78.991591900000003,72.205649100000002,"infeasible_closure","L2.0.1.1.0.0.1.0.1",,0.64896793594753921,0.64896793594753921,0.71850407075497091,7,34,"native_terminal_mip_infeasible"
79.268616750408938,72.482674250408934,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.64896793594753921,0.64898992101842867,0.64896793594753921,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
79.494616820980838,72.708674320980833,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.65271408822071619,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
79.915616824795535,73.129674324795531,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66421380799727636,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
79.970616891552737,73.184674391552733,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66517272323844523,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.27561671989136,73.489674219891356,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66726936809867821,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.297616794277957,73.511674294277952,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66731515848179557,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.317616775204471,73.531674275204466,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66751655259444376,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.703616693188479,73.917674193188475,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66941256890505096,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.740616872479251,73.954674372479246,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.66955379811301996,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
80.7876168038147,74.001674303814696,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67021368046775265,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
81.197616889645388,74.411674389645384,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67155469875925999,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
81.249616697003177,74.463674197003172,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67184602888029044,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
81.578616693188479,74.792674193188475,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67247964612228817,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
81.61461670653992,74.828674206539915,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.672650819786065,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.063616826702884,75.277674326702879,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67279961909399244,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.074616744686892,75.288674244686888,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67282340169094068,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.099616840054324,75.31367434005432,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67282351838971766,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.436616733242801,75.650674233242796,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67331654281728637,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.505616738964846,75.719674238964842,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67335623822251622,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.871616676022342,76.085674176022337,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67344336625649592,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
82.897616698910525,76.111674198910521,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67346246067529469,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
83.316616847683719,76.530674347683714,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.6736903691186259,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
83.39461667792969,76.608674177929686,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67378144139012042,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
83.740616872479251,76.954674372479246,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67383914492568964,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
83.785616710354617,76.999674210354613,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67394666542846726,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.138616874386599,77.352674374386595,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67399020970933521,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.208616807629397,77.422674307629393,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67403440706722939,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.584616735150149,77.798674235150145,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.6740854491896705,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.609616830517581,77.823674330517576,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67408971395766559,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.62061674850159,77.834674248501585,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67409087946283108,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
84.981616809536746,78.195674309536741,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67409851925339959,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
85.029616668392947,78.243674168392943,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67409941547900121,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
85.107616737057498,78.321674237057493,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67411509885572851,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
85.129616811444095,78.34367431144409,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67412162332725223,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
85.53161676185303,78.745674261853026,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67414156028862604,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
86.673616721798709,79.887674221798704,"native_root_processing_bound","L2.0.1.1.0.0.1.1.0",0.67416418483253315,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
87.010616853405764,80.22467435340576,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.0",0.67550431474078898,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
87.14461667792969,80.358674177929686,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.0",0.67555746698100083,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
87.258616759945681,80.472674259945677,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.0",0.67613181933932642,0.64898992101842867,0.64898992101842867,0.71850407075497091,7,34,"gurobi_cb_mip_objbnd_valid_native_bound"
87.341846799999999,80.555903799999996,"infeasible_closure","L2.0.1.1.0.0.1.1.0",,0.64898992101842867,0.64898992101842867,0.71850407075497091,6,35,"native_terminal_mip_infeasible"
87.606025799999998,80.820083199999999,"child_lp_completion","L2.0.1.1.0.1.0.0.0",0.64928968159520595,0.64898992101842867,0.64898992101842867,0.71850407075497091,6,35,"complete_speculative_child_lp_optimal"
87.875196099999997,81.089253099999993,"child_lp_completion","L2.0.1.1.0.1.0.0.1",0.64945785985143367,0.64898992101842867,0.64898992101842867,0.71850407075497091,6,35,"complete_speculative_child_lp_optimal"
87.875258599999995,81.089316100000005,"split","L2.0.1.1.0.1.0.0",,0.64912859704569936,0.64912859704569936,0.71850407075497091,7,35,"c4_atomic_split"
88.157279664849852,81.371337164849848,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.64912859704569936,0.64916275927619016,0.64912859704569936,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
88.354279691552733,81.568337191552729,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.65279228696982849,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
88.795279676293944,82.00933717629394,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.66675354893095529,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
89.096279794549559,82.310337294549555,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.66808652735455232,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
89.152279788827514,82.366337288827509,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.66848871943639465,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
89.548279697274779,82.762337197274775,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.6702560226030484,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
89.57827966866455,82.792337168664545,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67026113785236885,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
89.6562797373291,82.870337237329096,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67073281525444783,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
90.167279655313109,83.381337155313105,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67171561214573505,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
90.253279620980834,83.467337120980829,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67201214057949243,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
