process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
96.948750188555906,90.161082288555903,partial_native_mip_bound_improvement,L2,0.69513014744969637,,0.69513014744969637,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.280750205722043,90.493082305722041,partial_native_mip_bound_improvement,L2,0.69517207301919726,,0.69517207301919726,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.455750158038327,90.668082258038325,partial_native_mip_bound_improvement,L2,0.6952048230086435,,0.6952048230086435,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.482750108447263,90.695082208447261,partial_native_mip_bound_improvement,L2,0.69532040091714642,,0.69532040091714642,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.587750127520749,90.800082227520747,partial_native_mip_bound_improvement,L2,0.6957229310403108,,0.6957229310403108,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.6657501961853,90.878082296185298,partial_native_mip_bound_improvement,L2,0.69579797941680943,,0.69579797941680943,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.708750179019162,90.92108227901916,partial_native_mip_bound_improvement,L2,0.69588296189540577,,0.69588296189540577,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.758750131335447,90.971082231335444,partial_native_mip_bound_improvement,L2,0.6959786602029665,,0.6959786602029665,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.759750058856199,90.972082158856196,partial_native_mip_bound_improvement,L2,0.69597888452537759,,0.69597888452537759,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.808750083651731,91.021082183651728,partial_native_mip_bound_improvement,L2,0.69603176139056822,,0.69603176139056822,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
97.968750169482419,91.181082269482417,partial_native_mip_bound_improvement,L2,0.6961284638323596,,0.6961284638323596,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.163750102725217,91.376082202725215,partial_native_mip_bound_improvement,L2,0.69614044336884717,,0.69614044336884717,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.205750158038327,91.418082258038325,partial_native_mip_bound_improvement,L2,0.69628807215297606,,0.69628807215297606,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.325750043597409,91.538082143597407,partial_native_mip_bound_improvement,L2,0.69636585924301764,,0.69636585924301764,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.329750230517575,91.542082330517573,partial_native_mip_bound_improvement,L2,0.69672213892641599,,0.69672213892641599,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.360750129428098,91.573082229428096,partial_native_mip_bound_improvement,L2,0.69694141967269896,,0.69694141967269896,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.428750207629392,91.641082307629389,partial_native_mip_bound_improvement,L2,0.69709194324895318,,0.69709194324895318,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.433750083651731,91.646082183651728,partial_native_mip_bound_improvement,L2,0.6972223950445724,,0.6972223950445724,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.570750167575071,91.783082267575068,partial_native_mip_bound_improvement,L2,0.6972226683121,,0.6972226683121,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.598750045504758,91.811082145504756,partial_native_mip_bound_improvement,L2,0.69744630208050284,,0.69744630208050284,0.71850407075497091,1,3,gurobi_cb_mip_objbnd_valid_native_bound
98.730134699999994,91.9414309,partial_native_mip_bound_improvement,L2,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,3,gurobi_native_final_valid_dual_bound
98.730243900000005,91.942576099999997,split,L2,,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,c0_attempt_triggered_atomic_split_diagnostic_only
99.16050191989136,92.372833919891363,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
99.350501977111819,92.562833977111822,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
99.98250194659424,93.194833946594244,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
100.01250191798401,93.224833917984014,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
100.50050183406067,93.712833834060675,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
100.53750201335144,93.749834013351446,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
101.04450198283386,94.256833982833868,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
101.06650205722046,94.278834057220465,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
101.12250205149842,94.334834051498419,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
101.70050188174439,94.91283388174439,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
101.78750201335144,94.999834013351446,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
102.30050202479553,95.512834024795538,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
102.36950203051758,95.581834030517584,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
102.91450186839295,96.12683386839295,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
102.9705018626709,96.182833862670904,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
103.45150204768372,96.663834047683721,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
103.47450204959107,96.68683404959107,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
103.93950196376038,97.151833963760382,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
103.97550197711182,97.187833977111822,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
103.98650189509583,97.198833895095831,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
104.44250198474121,97.654833984741217,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
104.49750205149842,97.709834051498419,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
104.99550195803833,98.207833958038336,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
105.04650183787537,98.258833837875372,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
105.61450191607666,98.826833916076666,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
105.67150183787537,98.883833837875372,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
106.21750184169007,99.429833841690069,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
106.35150190463257,99.563833904632574,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
106.37850185504151,99.59083385504151,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
106.92750187983704,100.13983387983704,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
107.02250190844727,100.23483390844727,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
107.03750201335144,100.24983401335145,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
108.29250188937378,101.50483388937378,native_root_processing_bound,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
108.70450183024597,101.91683383024598,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
108.75850196948242,101.97083396948243,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
108.82650204768372,102.03883404768372,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.13950201144409,103.3518340114441,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.20250197520447,103.41483397520447,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.21150203814697,103.42383403814698,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.33350201716614,103.54583401716614,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.47650190463257,103.68883390463257,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
110.80650182833863,104.01883382833863,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.14850183596802,104.36083383596802,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.30450197329712,104.51683397329712,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.43850203623963,104.65083403623963,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.44950195422363,104.66183395422364,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.58150192370606,104.79383392370606,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.59950204959107,104.81183404959107,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.62350197901917,104.83583397901917,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.65950199237061,104.87183399237061,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.83950205912781,105.05183405912781,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.93350192179871,105.14583392179871,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.95350190272522,105.16583390272523,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.96650191416931,105.17883391416932,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.97950192561341,105.19183392561341,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
111.9925019370575,105.2048339370575,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.00650187602234,105.21883387602234,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.02250190844727,105.23483390844727,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.03750201335144,105.24983401335145,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.0625018703003,105.2748338703003,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.1505019294281,105.36283392942811,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.16350194087219,105.3758339408722,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.1745018588562,105.38683385885621,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.18850203623963,105.40083403623963,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.18950196376038,105.40183396376038,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.20150204768372,105.41383404768372,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.20250197520447,105.41483397520447,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.24350186457825,105.45583386457825,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.25450202098084,105.46683402098084,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.29450198283386,105.50683398283387,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.30450197329712,105.51683397329712,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.31350203623963,105.52583403623963,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.31450196376038,105.52683396376038,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.32350202670288,105.53583402670289,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.33350201716614,105.54583401716614,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.34250184169007,105.55483384169007,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.35350199809265,105.56583399809266,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.36950203051758,105.58183403051758,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.37950202098084,105.59183402098084,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.38050194850159,105.59283394850159,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.38950201144409,105.6018340114441,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.40250202288819,105.61483402288819,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.41150184741211,105.62383384741212,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.41250201335144,105.62483401335145,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.41350194087219,105.6258339408722,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.41350194087219,105.6258339408722,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.41450186839295,105.62683386839295,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.42650195231629,105.63883395231629,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.43550201525879,105.64783401525879,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.43650194277954,105.64883394277955,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.4375018703003,105.6498338703003,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.43850203623963,105.65083403623963,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.43950196376038,105.65183396376038,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44050189128113,105.65283389128113,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44150205722046,105.65383405722046,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44250198474121,105.65483398474122,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44350191226197,105.65583391226197,partial_native_mip_bound_improvement,L2.0,0.69787019806890993,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44450183978272,105.65683383978272,partial_native_mip_bound_improvement,L2.0,0.69823182741989587,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44550200572205,105.65783400572205,partial_native_mip_bound_improvement,L2.0,0.69871748419390889,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.4465019332428,105.6588339332428,partial_native_mip_bound_improvement,L2.0,0.69904575272400415,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.44750186076355,105.65983386076356,partial_native_mip_bound_improvement,L2.0,0.69928666326747213,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.4685020076294,105.6808340076294,partial_native_mip_bound_improvement,L2.0,0.69987081330988743,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.48250194659424,105.69483394659424,partial_native_mip_bound_improvement,L2.0,0.70041217184109217,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.49050184359741,105.70283384359742,partial_native_mip_bound_improvement,L2.0,0.70048714183402239,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.50250192752075,105.71483392752076,partial_native_mip_bound_improvement,L2.0,0.70160853334364337,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.50350185504151,105.71583385504151,partial_native_mip_bound_improvement,L2.0,0.70199274800954214,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.51450201144409,105.7268340114441,partial_native_mip_bound_improvement,L2.0,0.7020647711399447,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.51550193896485,105.72783393896485,partial_native_mip_bound_improvement,L2.0,0.70229899827810438,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.52850195040894,105.74083395040894,partial_native_mip_bound_improvement,L2.0,0.70371523806896252,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.54250188937378,105.75483388937378,partial_native_mip_bound_improvement,L2.0,0.70387657855506358,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.5495018588562,105.76183385885621,partial_native_mip_bound_improvement,L2.0,0.70402057533516393,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.55050202479553,105.76283402479554,partial_native_mip_bound_improvement,L2.0,0.70419712230876252,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.55150195231629,105.76383395231629,partial_native_mip_bound_improvement,L2.0,0.70420542429202837,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.55250187983704,105.76483387983704,partial_native_mip_bound_improvement,L2.0,0.70447640557562263,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.55350204577637,105.76583404577637,partial_native_mip_bound_improvement,L2.0,0.70676960435580549,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.55450197329712,105.76683397329712,partial_native_mip_bound_improvement,L2.0,0.71511125376615414,0.69787019806890993,0.69787019806890993,0.71850407075497091,2,3,gurobi_cb_mip_objbnd_valid_native_bound
112.59740600000001,105.8090232,infeasible_closure,L2.0,,0.69787019806890993,0.69787019806890993,0.71850407075497091,1,4,gurobi_native_exact_leaf_finalization
113.02658995830994,106.23892195830993,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
113.21458992207032,106.42692192207031,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
113.70258983814698,106.91492183814697,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
113.77158984386902,106.98392184386901,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
