process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
440.13122780272522,273.41690440272521,"native_root_processing_bound","L1",0.54120679435260466,0.63729271116882058,0.54120679435260466,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.55722792098084,280.84290452098082,"native_root_processing_bound","L1",0.54183021421305588,0.63729271116882058,0.54183021421305588,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.90422780463257,296.18990440463256,"native_root_processing_bound","L1",0.54351672642261151,0.63729271116882058,0.54351672642261151,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.36122782179871,313.64690442179869,"native_root_processing_bound","L1",0.5439224895136161,0.63729271116882058,0.5439224895136161,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.98122770735779,333.26690430735778,"native_root_processing_bound","L1",0.54467208041753923,0.63729271116882058,0.54467208041753923,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
532.16922790953674,365.45490450953673,"native_root_processing_bound","L1",0.5448489967042619,0.63729271116882058,0.5448489967042619,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
556.01622779318848,389.30190439318847,"native_root_processing_bound","L1",0.54613847276136285,0.63729271116882058,0.54613847276136285,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.49822790572205,403.78390450572203,"native_root_processing_bound","L1",0.54661427713015887,0.63729271116882058,0.54661427713015887,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.07222778746643,421.35790438746642,"native_root_processing_bound","L1",0.54752575623789623,0.63729271116882058,0.54752575623789623,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.66722781607666,475.95290441607665,"native_root_processing_bound","L1",0.54773453280526907,0.63729271116882058,0.54773453280526907,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.81722791144409,485.10290451144408,"native_root_processing_bound","L1",0.54791061379043793,0.63729271116882058,0.54791061379043793,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.12022788474121,498.4059044847412,"native_root_processing_bound","L1",0.54816002341139003,0.63729271116882058,0.54816002341139003,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.07522780844727,520.36090440844725,"native_root_processing_bound","L1",0.54850468072304637,0.63729271116882058,0.54850468072304637,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.56322772452393,560.84890432452391,"native_root_processing_bound","L1",0.5486825530884164,0.63729271116882058,0.5486825530884164,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.59622771689453,573.88190431689452,"native_root_processing_bound","L1",0.5488790064804514,0.63729271116882058,0.5488790064804514,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.9752279038147,593.26090450381469,"native_root_processing_bound","L1",0.54922678780937406,0.63729271116882058,0.54922678780937406,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.27222783515015,602.55790443515014,"native_root_processing_bound","L1",0.54936110260112925,0.63729271116882058,0.54936110260112925,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.15522773215332,626.44090433215331,"native_root_processing_bound","L1",0.54953963447085685,0.63729271116882058,0.54953963447085685,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.55922777602234,654.84490437602233,"native_root_processing_bound","L1",0.54965132623093638,0.63729271116882058,0.54965132623093638,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.58822781989136,679.87390441989135,"native_root_processing_bound","L1",0.55000206965676068,0.63729271116882058,0.55000206965676068,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.2582278961853,692.54390449618529,"native_root_processing_bound","L1",0.55006739869975585,0.63729271116882058,0.55006739869975585,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
881.4772277588562,714.76290435885619,"native_root_processing_bound","L1",0.5504168770924156,0.63729271116882058,0.5504168770924156,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.28622777411499,735.57190437411498,"native_root_processing_bound","L1",0.55049094433197499,0.63729271116882058,0.55049094433197499,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
929.10122783133545,762.38690443133544,"native_root_processing_bound","L1",0.55059567066428927,0.63729271116882058,0.55059567066428927,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
944.0562277550415,777.34190435504149,"native_root_processing_bound","L1",0.55066109481987391,0.63729271116882058,0.55066109481987391,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
969.65522773215332,802.94090433215331,"native_root_processing_bound","L1",0.55109150384812544,0.63729271116882058,0.55109150384812544,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
979.63722784468689,812.92290444468688,"native_root_processing_bound","L1",0.55118402552634016,0.63729271116882058,0.55118402552634016,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.2802277321533,840.56590433215331,"native_root_processing_bound","L1",0.55154637592175437,0.63729271116882058,0.55154637592175437,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.2432277912812,866.52890439128112,"native_root_processing_bound","L1",0.55179472750737146,0.63729271116882058,0.55179472750737146,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.3342278713899,912.61990447138976,"native_root_processing_bound","L1",0.55199939658942176,0.63729271116882058,0.55199939658942176,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.7272277588563,949.01290435885619,"native_root_processing_bound","L1",0.55202520811193501,0.63729271116882058,0.55202520811193501,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.7422278637605,955.02790446376036,"native_root_processing_bound","L1",0.55203221393001145,0.63729271116882058,0.55203221393001145,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.1012278313356,962.38690443133544,"native_root_processing_bound","L1",0.55213762127773025,0.63729271116882058,0.55213762127773025,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.2992277855592,1003.5849043855591,"native_root_processing_bound","L1",0.55213793501958697,0.63729271116882058,0.55213793501958697,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.1982277149873,1047.4839043149873,"terminal_mip_bound_improvement","L1",0.55232561440751138,0.63729271116882058,0.55232561440751138,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1126675999999,3418.3983435,"incumbent_improvement","L1",0.55232561440751138,,0.55232561440751138,0.62560479894289012,1,3,"independently_verified_native_incumbent"
3585.1126733000001,3418.3983499000001,"interruption","L1",0.55232561440751138,,0.55232561440751138,0.62560479894289012,1,3,"overall_process_deadline_terminal_mip"
3585.1126788000001,3418.3983552999998,"interruption","",0.55232561440751138,,0.55232561440751138,0.62560479894289012,1,3,"overall_process_deadline_open_coverage"
3585.1129154999999,3418.3985920999999,"finalization","",0.55232561440751138,,0.55232561440751138,0.62560479894289012,1,3,"graceful_deadline_final_valid_bound"
