generation,elapsed_seconds,best_fitness,strict_improvement
619,0.98732180000000003,-0.57801516852849166,false
620,0.98849149999999997,-0.57801516852849166,false
621,0.99013220000000002,-0.57801516852849166,false
622,0.9921586,-0.57801516852849166,false
623,0.99510129999999997,-0.57801516852849166,false
624,0.99649049999999995,-0.57801516852849166,false
625,0.99715759999999998,-0.57801516852849166,false
626,0.99796850000000004,-0.57801516852849166,false
627,0.9995967,-0.57801516852849166,false
628,1.0012654000000001,-0.57801516852849166,false
629,1.0025375000000001,-0.57801516852849166,false
630,1.0035623,-0.57801516852849166,false
631,1.0046896000000001,-0.57801516852849166,false
632,1.0055942,-0.57801516852849166,false
633,1.0070882999999999,-0.57801516852849166,false
634,1.0084816000000001,-0.57801516852849166,false
635,1.0107900999999999,-0.57801516852849166,false
636,1.0120176999999999,-0.57801516852849166,false
637,1.0139905,-0.57801516852849166,false
638,1.0155869,-0.57801516852849166,false
639,1.0171471999999999,-0.57801516852849166,false
640,1.0191988999999999,-0.57801516852849166,false
641,1.0206592999999999,-0.57801516852849166,false
642,1.0220758999999999,-0.57801516852849166,false
643,1.0248206,-0.57801516852849166,false
644,1.0274116,-0.57801516852849166,false
645,1.0285356999999999,-0.57801516852849166,false
646,1.0303461,-0.57801516852849166,false
647,1.0321807999999999,-0.57801516852849166,false
648,1.0339474,-0.57801516852849166,false
649,1.0353344,-0.57801516852849166,false
650,1.0368523000000001,-0.57801516852849166,false
651,1.0378894000000001,-0.57801516852849166,false
652,1.0390759000000001,-0.57801516852849166,false
653,1.0409615999999999,-0.57801516852849166,false
654,1.0422015,-0.57801516852849166,false
655,1.0437474,-0.57801516852849166,false
656,1.0453873,-0.57801516852849166,false
657,1.0469444999999999,-0.57801516852849166,false
658,1.0486499,-0.57801516852849166,false
659,1.0497231,-0.57801516852849166,false
660,1.0511258999999999,-0.57801516852849166,false
661,1.0532147999999999,-0.57801516852849166,false
662,1.0553215,-0.57801516852849166,false
663,1.0562457999999999,-0.57801516852849166,false
664,1.0582254,-0.57801516852849166,false
665,1.0602183999999999,-0.57801516852849166,false
666,1.0616251999999999,-0.57801516852849166,false
667,1.0633032,-0.57801516852849166,false
668,1.0654574000000001,-0.57801516852849166,false
669,1.0668761,-0.57801516852849166,false
670,1.0677623999999999,-0.57801516852849166,false
671,1.0695447,-0.57801516852849166,false
672,1.0707051999999999,-0.57801516852849166,false
673,1.0715785,-0.57801516852849166,false
674,1.0729770000000001,-0.57801516852849166,false
675,1.0744674999999999,-0.57801516852849166,false
676,1.0756072000000001,-0.57801516852849166,false
677,1.0768884000000001,-0.57801516852849166,false
678,1.0790451999999999,-0.57801516852849166,false
679,1.0808196999999999,-0.57801516852849166,false
680,1.0815124,-0.57801516852849166,false
681,1.0840466,-0.57801516852849166,false
682,1.0865764,-0.57801516852849166,false
683,1.0884362999999999,-0.57801516852849166,false
684,1.0897502999999999,-0.57801516852849166,false
685,1.0911797999999999,-0.57801516852849166,false
686,1.093215,-0.57801516852849166,false
687,1.0956874999999999,-0.57801516852849166,false
688,1.0982938,-0.57801516852849166,false
689,1.0999661000000001,-0.57801516852849166,false
690,1.1012639,-0.57801516852849166,false
691,1.1025275999999999,-0.57801516852849166,false
692,1.1044259000000001,-0.57801516852849166,false
693,1.1071074000000001,-0.57801516852849166,false
694,1.108168,-0.57801516852849166,false
695,1.1093788,-0.57801516852849166,false
696,1.1105138000000001,-0.57801516852849166,false
697,1.1125841000000001,-0.57801516852849166,false
698,1.1139110000000001,-0.57801516852849166,false
699,1.1152911000000001,-0.57801516852849166,false
700,1.1178410999999999,-0.57801516852849166,false
701,1.1185438000000001,-0.57801516852849166,false
702,1.1198984999999999,-0.57801516852849166,false
703,1.1215752999999999,-0.57801516852849166,false
704,1.1233757,-0.57801516852849166,false
705,1.1242875000000001,-0.57801516852849166,false
706,1.1260318,-0.57801516852849166,false
707,1.1269648000000001,-0.57801516852849166,false
708,1.1286714,-0.57801516852849166,false
709,1.1301981999999999,-0.57801516852849166,false
710,1.1313982,-0.57801516852849166,false
711,1.1326829,-0.57801516852849166,false
712,1.1344547,-0.57801516852849166,false
713,1.1358554000000001,-0.57801516852849166,false
714,1.1370034,-0.57801516852849166,false
715,1.1387929999999999,-0.57801516852849166,false
716,1.1402909999999999,-0.57801516852849166,false
717,1.1415426,-0.57801516852849166,false
718,1.1422108,-0.57801516852849166,false
719,1.1427426999999999,-0.57801516852849166,false
720,1.1442213999999999,-0.57801516852849166,false
721,1.1457272000000001,-0.57801516852849166,false
722,1.14707,-0.57801516852849166,false
723,1.1487565,-0.57801516852849166,false
724,1.1500322000000001,-0.57801516852849166,false
725,1.1515023,-0.57801516852849166,false
726,1.1539231000000001,-0.57801516852849166,false
727,1.1550604,-0.57801516852849166,false
728,1.1560244,-0.57801516852849166,false
729,1.1585133000000001,-0.57801516852849166,false
730,1.1599794999999999,-0.57801516852849166,false
731,1.1613260000000001,-0.57801516852849166,false
732,1.1627388999999999,-0.57801516852849166,false
733,1.1644657,-0.57801516852849166,false
734,1.166131,-0.57801516852849166,false
735,1.1677900999999999,-0.57801516852849166,false
736,1.1695773,-0.57801516852849166,false
737,1.1712855,-0.57801516852849166,false
738,1.1728905000000001,-0.57801516852849166,false
739,1.1740615000000001,-0.57801516852849166,false
740,1.1757825,-0.57801516852849166,false
741,1.1772233000000001,-0.57801516852849166,false
742,1.1783253,-0.57801516852849166,false
743,1.1799316,-0.57801516852849166,false
744,1.1816348999999999,-0.57801516852849166,false
745,1.1829749000000001,-0.57801516852849166,false
746,1.1845768000000001,-0.57801516852849166,false
747,1.1863710000000001,-0.57801516852849166,false
748,1.1881963,-0.57801516852849166,false
749,1.189943,-0.57801516852849166,false
750,1.1908132,-0.57801516852849166,false
751,1.1925298,-0.57801516852849166,false
752,1.1943134,-0.57801516852849166,false
753,1.1956665,-0.57801516852849166,false
754,1.1975355000000001,-0.57801516852849166,false
755,1.1988935999999999,-0.57801516852849166,false
756,1.2001689,-0.57801516852849166,false
757,1.2009992,-0.57801516852849166,false
758,1.2028831,-0.57801516852849166,false
759,1.2040374,-0.57801516852849166,false
760,1.2052406,-0.57801516852849166,false
761,1.2061643,-0.57801516852849166,false
762,1.2074218999999999,-0.57801516852849166,false
763,1.2085496,-0.57801516852849166,false
764,1.2101904999999999,-0.57801516852849166,false
765,1.2119884999999999,-0.57801516852849166,false
766,1.2136437,-0.57801516852849166,false
767,1.2154857999999999,-0.57801516852849166,false
768,1.217749,-0.57801516852849166,false
769,1.219061,-0.57801516852849166,false
770,1.2210842,-0.57801516852849166,false
771,1.2224968000000001,-0.57801516852849166,false
772,1.2240149,-0.57801516852849166,false
773,1.2257521,-0.57801516852849166,false
774,1.22837,-0.57801516852849166,false
775,1.2293563999999999,-0.57801516852849166,false
776,1.2306672999999999,-0.57801516852849166,false
777,1.2319996,-0.57801516852849166,false
778,1.233247,-0.57801516852849166,false
779,1.2344485000000001,-0.57801516852849166,false
780,1.2362124999999999,-0.57801516852849166,false
781,1.2381441,-0.57801516852849166,false
782,1.2396193,-0.57801516852849166,false
783,1.2410706,-0.57801516852849166,false
784,1.241865,-0.57801516852849166,false
785,1.2437708000000001,-0.57801516852849166,false
786,1.2458875,-0.57801516852849166,false
787,1.2488398000000001,-0.57801516852849166,false
788,1.2502176,-0.57801516852849166,false
789,1.2524150999999999,-0.57801516852849166,false
790,1.253765,-0.57801516852849166,false
791,1.2541686999999999,-0.57801516852849166,false
792,1.2548296999999999,-0.57801516852849166,false
793,1.2563199,-0.57801516852849166,false
794,1.2591878999999999,-0.57801516852849166,false
795,1.2605165,-0.57801516852849166,false
796,1.2623247,-0.57801516852849166,false
797,1.2643831000000001,-0.57801516852849166,false
798,1.265072,-0.57801516852849166,false
799,1.2676532,-0.57801516852849166,false
800,1.2691257,-0.57801516852849166,false
801,1.2707801000000001,-0.57801516852849166,false
802,1.2731885000000001,-0.57801516852849166,false
803,1.2776921999999999,-0.57801516852849166,false
804,1.2791893000000001,-0.57801516852849166,false
805,1.2800872999999999,-0.57801516852849166,false
806,1.2815713,-0.57801516852849166,false
807,1.2828409000000001,-0.57801516852849166,false
808,1.2848375000000001,-0.57801516852849166,false
809,1.2864005000000001,-0.57801516852849166,false
810,1.2875867000000001,-0.57801516852849166,false
811,1.2895473,-0.57801516852849166,false
812,1.2910355,-0.57801516852849166,false
813,1.2929176,-0.57801516852849166,false
814,1.2950458,-0.57801516852849166,false
815,1.2977851,-0.57801516852849166,false
816,1.2996179999999999,-0.57801516852849166,false
817,1.3020347000000001,-0.57801516852849166,false
818,1.3036859000000001,-0.57801516852849166,false
819,1.3051051,-0.57801516852849166,false
820,1.3061651000000001,-0.57801516852849166,false
821,1.3081575999999999,-0.57801516852849166,false
822,1.3094372000000001,-0.57801516852849166,false
823,1.3107636,-0.57801516852849166,false
824,1.3117179999999999,-0.57801516852849166,false
825,1.3132596999999999,-0.57801516852849166,false
826,1.3144686999999999,-0.57801516852849166,false
827,1.3157038999999999,-0.57801516852849166,false
828,1.3171406000000001,-0.57801516852849166,false
829,1.3186575,-0.57801516852849166,false
830,1.3220384000000001,-0.57801516852849166,false
831,1.3237304000000001,-0.57801516852849166,false
832,1.3255212999999999,-0.57801516852849166,false
833,1.3278432,-0.57801516852849166,false
834,1.3286851,-0.57801516852849166,false
835,1.3300395,-0.57801516852849166,false
836,1.3313573000000001,-0.57801516852849166,false
837,1.332587,-0.57801516852849166,false
838,1.3343541999999999,-0.57801516852849166,false
839,1.3363012000000001,-0.57801516852849166,false
840,1.3382555,-0.57801516852849166,false
841,1.3406913,-0.57801516852849166,false
842,1.3435824000000001,-0.57801516852849166,false
843,1.3444996,-0.57801516852849166,false
844,1.3459656,-0.57801516852849166,false
845,1.3474619000000001,-0.57801516852849166,false
846,1.3501691,-0.57801516852849166,false
847,1.3521141999999999,-0.57801516852849166,false
848,1.3532265000000001,-0.57801516852849166,false
849,1.3544076,-0.57801516852849166,false
850,1.3556265000000001,-0.57801516852849166,false
851,1.3580369000000001,-0.57801516852849166,false
852,1.3583909999999999,-0.57801516852849166,false
853,1.3597429999999999,-0.57801516852849166,false
854,1.3607164,-0.57801516852849166,false
855,1.3618039,-0.57801516852849166,false
856,1.3638250000000001,-0.57801516852849166,false
857,1.3655366,-0.57801516852849166,false
858,1.3672390999999999,-0.57801516852849166,false
859,1.3698839,-0.57801516852849166,false
860,1.3711479,-0.57801516852849166,false
861,1.3733242999999999,-0.57801516852849166,false
862,1.3746365,-0.57801516852849166,false
863,1.3758781,-0.57801516852849166,false
864,1.3773298,-0.57801516852849166,false
865,1.3787586000000001,-0.57801516852849166,false
866,1.3789998000000001,-0.57801516852849166,false
867,1.3802397,-0.57801516852849166,false
868,1.3818790999999999,-0.57801516852849166,false
869,1.3829429,-0.57801516852849166,false
870,1.3841397,-0.57801516852849166,false
871,1.3852533,-0.57801516852849166,false
872,1.3864025,-0.57801516852849166,false
873,1.3883859999999999,-0.57801516852849166,false
874,1.3896542000000001,-0.57801516852849166,false
875,1.3922779999999999,-0.57801516852849166,false
876,1.3942417,-0.57801516852849166,false
877,1.3969240999999999,-0.57801516852849166,false
878,1.3991267999999999,-0.57801516852849166,false
879,1.4004053999999999,-0.57801516852849166,false
880,1.4014682999999999,-0.57801516852849166,false
881,1.4023656,-0.57801516852849166,false
882,1.4040919000000001,-0.57801516852849166,false
883,1.4052543,-0.57801516852849166,false
884,1.4060550000000001,-0.57801516852849166,false
885,1.4076831000000001,-0.57801516852849166,false
886,1.4089836,-0.57801516852849166,false
887,1.4100904999999999,-0.57801516852849166,false
888,1.4107216,-0.57801516852849166,false
889,1.4118929,-0.57801516852849166,false
890,1.4130313000000001,-0.57801516852849166,false
891,1.4145051,-0.57801516852849166,false
892,1.4158633,-0.57801516852849166,false
893,1.4170186,-0.57801516852849166,false
894,1.4185983,-0.57801516852849166,false
895,1.4199009,-0.57801516852849166,false
896,1.4212651999999999,-0.57801516852849166,false
897,1.4240147000000001,-0.57801516852849166,false
898,1.4258721000000001,-0.57801516852849166,false
899,1.4272853999999999,-0.57801516852849166,false
900,1.4287171000000001,-0.57801516852849166,false
901,1.4311786,-0.57801516852849166,false
902,1.4327463,-0.57801516852849166,false
903,1.4347985000000001,-0.57801516852849166,false
904,1.4360535000000001,-0.57801516852849166,false
905,1.4369003,-0.57801516852849166,false
906,1.4378983000000001,-0.57801516852849166,false
907,1.4407243999999999,-0.57801516852849166,false
908,1.4422242000000001,-0.57801516852849166,false
909,1.4435906000000001,-0.57801516852849166,false
910,1.4453585,-0.57801516852849166,false
911,1.4464594,-0.57801516852849166,false
912,1.4478553999999999,-0.57801516852849166,false
913,1.4490532,-0.57801516852849166,false
914,1.4507238,-0.57801516852849166,false
915,1.4520854000000001,-0.57801516852849166,false
916,1.4529441999999999,-0.57801516852849166,false
917,1.4542763999999999,-0.57801516852849166,false
918,1.4550803999999999,-0.57801516852849166,false
919,1.4565229,-0.57801516852849166,false
920,1.45753,-0.57801516852849166,false
921,1.4595254,-0.57801516852849166,false
922,1.4615340999999999,-0.57801516852849166,false
923,1.4623858999999999,-0.57801516852849166,false
924,1.4639545,-0.57801516852849166,false
925,1.4651147,-0.57801516852849166,false
926,1.4663596000000001,-0.57801516852849166,false
927,1.4680241999999999,-0.57801516852849166,false
928,1.470729,-0.57801516852849166,false
929,1.4726515,-0.57801516852849166,false
930,1.4741899999999999,-0.57801516852849166,false
931,1.4752405,-0.57801516852849166,false
932,1.4770718,-0.57801516852849166,false
933,1.4794244999999999,-0.57801516852849166,false
934,1.4808965000000001,-0.57801516852849166,false
935,1.4823462999999999,-0.57801516852849166,false
936,1.4840758999999999,-0.57801516852849166,false
937,1.4856339999999999,-0.57801516852849166,false
938,1.4874312000000001,-0.57801516852849166,false
939,1.4905405,-0.57801516852849166,false
940,1.4929583,-0.57801516852849166,false
941,1.4947684999999999,-0.57801516852849166,false
942,1.4956944000000001,-0.57801516852849166,false
943,1.4974940000000001,-0.57801516852849166,false
944,1.4992722999999999,-0.57801516852849166,false
945,1.5010961,-0.57801516852849166,false
946,1.5027208000000001,-0.57801516852849166,false
947,1.5048596000000001,-0.57801516852849166,false
948,1.5064476,-0.57801516852849166,false
949,1.5081602000000001,-0.57801516852849166,false
950,1.5090094000000001,-0.57801516852849166,false
951,1.5108227000000001,-0.57801516852849166,false
952,1.5122328,-0.57801516852849166,false
953,1.5135662000000001,-0.57801516852849166,false
954,1.5154859000000001,-0.57801516852849166,false
955,1.5169766,-0.57801516852849166,false
956,1.5184944,-0.57801516852849166,false
957,1.5199336999999999,-0.57801516852849166,false
958,1.52149,-0.57801516852849166,false
959,1.5226987000000001,-0.57801516852849166,false
960,1.5241614000000001,-0.57801516852849166,false
961,1.5252574000000001,-0.57801516852849166,false
962,1.5263205,-0.57801516852849166,false
963,1.5285142,-0.57801516852849166,false
964,1.5295764999999999,-0.57801516852849166,false
965,1.5312547000000001,-0.57801516852849166,false
966,1.5328157,-0.57801516852849166,false
967,1.5339547,-0.57801516852849166,false
968,1.534996,-0.57801516852849166,false
969,1.5360741,-0.57801516852849166,false
970,1.5380663999999999,-0.57801516852849166,false
971,1.5397197,-0.57801516852849166,false
972,1.5414684000000001,-0.57801516852849166,false
973,1.5433516,-0.57801516852849166,false
974,1.5447252,-0.57801516852849166,false
975,1.5456983,-0.57801516852849166,false
976,1.5467337999999999,-0.57801516852849166,false
977,1.5480883999999999,-0.57801516852849166,false
978,1.5504100999999999,-0.57801516852849166,false
979,1.5523231,-0.57801516852849166,false
980,1.5540126999999999,-0.57801516852849166,false
981,1.5553604000000001,-0.57801516852849166,false
982,1.5566040999999999,-0.57801516852849166,false
983,1.5578649,-0.57801516852849166,false
984,1.5596490999999999,-0.57801516852849166,false
985,1.560978,-0.57801516852849166,false
986,1.5623168999999999,-0.57801516852849166,false
987,1.5638763,-0.57801516852849166,false
988,1.5655481,-0.57801516852849166,false
989,1.566584,-0.57801516852849166,false
990,1.5688534999999999,-0.57801516852849166,false
991,1.5708546000000001,-0.57801516852849166,false
992,1.5718557,-0.57801516852849166,false
993,1.574076,-0.57801516852849166,false
994,1.5761212,-0.57801516852849166,false
995,1.5780559000000001,-0.57801516852849166,false
996,1.5790907999999999,-0.57801516852849166,false
997,1.5804886,-0.57801516852849166,false
998,1.5819475000000001,-0.57801516852849166,false
999,1.5836204,-0.57801516852849166,false
1000,1.5849047999999999,-0.57801516852849166,false
1001,1.5875364000000001,-0.57801516852849166,false
1002,1.5905634,-0.57801516852849166,false
1003,1.5927464,-0.57801516852849166,false
1004,1.5942026,-0.57801516852849166,false
1005,1.5957604999999999,-0.57801516852849166,false
1006,1.5973621,-0.57801516852849166,false
1007,1.5988585,-0.57801516852849166,false
1008,1.6007568999999999,-0.57801516852849166,false
1009,1.601999,-0.57801516852849166,false
1010,1.603291,-0.57801516852849166,false
1011,1.6042620000000001,-0.57801516852849166,false
1012,1.6070317999999999,-0.57801516852849166,false
1013,1.6093678,-0.57801516852849166,false
1014,1.6103978999999999,-0.57801516852849166,false
1015,1.6113548,-0.57801516852849166,false
1016,1.6138227000000001,-0.57801516852849166,false
1017,1.6153575,-0.57801516852849166,false
1018,1.6170895000000001,-0.57801516852849166,false
1019,1.6194227000000001,-0.57801516852849166,false
1020,1.6203970999999999,-0.57801516852849166,false
1021,1.6224502000000001,-0.57801516852849166,false
1022,1.6240488,-0.57801516852849166,false
1023,1.6250458000000001,-0.57801516852849166,false
1024,1.6269609,-0.57801516852849166,false
1025,1.6289509,-0.57801516852849166,false
1026,1.6315967,-0.57801516852849166,false
1027,1.6326050999999999,-0.57801516852849166,false
1028,1.6342829999999999,-0.57801516852849166,false
1029,1.6358790999999999,-0.57801516852849166,false
1030,1.6368958,-0.57801516852849166,false
1031,1.6382082,-0.57801516852849166,false
1032,1.6402376999999999,-0.57801516852849166,false
1033,1.6416895,-0.57801516852849166,false
1034,1.6433148,-0.57801516852849166,false
1035,1.644331,-0.57801516852849166,false
1036,1.6456864,-0.57801516852849166,false
1037,1.648069,-0.57801516852849166,false
1038,1.6498609,-0.57801516852849166,false
1039,1.6520922,-0.57801516852849166,false
1040,1.6538683000000001,-0.57801516852849166,false
1041,1.6550895000000001,-0.57801516852849166,false
1042,1.6574054,-0.57801516852849166,false
1043,1.6593781999999999,-0.57801516852849166,false
1044,1.6609073999999999,-0.57801516852849166,false
1045,1.6623759,-0.57801516852849166,false
1046,1.6638558999999999,-0.57801516852849166,false
1047,1.6651833,-0.57801516852849166,false
1048,1.6662661000000001,-0.57801516852849166,false
1049,1.6672615,-0.57801516852849166,false
1050,1.6687669000000001,-0.57801516852849166,false
1051,1.6695525,-0.57801516852849166,false
1052,1.6710020999999999,-0.57801516852849166,false
1053,1.672356,-0.57801516852849166,false
1054,1.6739109999999999,-0.57801516852849166,false
1055,1.6756162999999999,-0.57801516852849166,false
1056,1.6773297,-0.57801516852849166,false
1057,1.6788997999999999,-0.57801516852849166,false
1058,1.6806888,-0.57801516852849166,false
1059,1.6823113999999999,-0.57801516852849166,false
1060,1.6834526999999999,-0.57801516852849166,false
1061,1.6851041,-0.57801516852849166,false
1062,1.6869102,-0.57801516852849166,false
1063,1.6880653000000001,-0.57801516852849166,false
1064,1.6890729,-0.57801516852849166,false
1065,1.6902811,-0.57801516852849166,false
1066,1.6924357000000001,-0.57801516852849166,false
1067,1.6938645999999999,-0.57801516852849166,false
1068,1.6958998999999999,-0.57801516852849166,false
1069,1.6970407999999999,-0.57801516852849166,false
1070,1.698027,-0.57801516852849166,false
1071,1.6994859,-0.57801516852849166,false
1072,1.7011273,-0.57801516852849166,false
1073,1.7024368000000001,-0.57801516852849166,false
1074,1.703832,-0.57801516852849166,false
1075,1.7051442000000001,-0.57801516852849166,false
1076,1.7067413,-0.57801516852849166,false
1077,1.707182,-0.57801516852849166,false
1078,1.7085485,-0.57801516852849166,false
1079,1.7098119000000001,-0.57801516852849166,false
1080,1.7118401000000001,-0.57801516852849166,false
1081,1.7131254,-0.57801516852849166,false
1082,1.7142424999999999,-0.57801516852849166,false
1083,1.7165741999999999,-0.57801516852849166,false
1084,1.7181499,-0.57801516852849166,false
1085,1.7205497999999999,-0.57801516852849166,false
1086,1.7221723,-0.57801516852849166,false
1087,1.7234005999999999,-0.57801516852849166,false
1088,1.7242541,-0.57801516852849166,false
1089,1.7256693999999999,-0.57801516852849166,false
1090,1.7273594999999999,-0.57801516852849166,false
1091,1.7300177999999999,-0.57801516852849166,false
1092,1.7315750999999999,-0.57801516852849166,false
1093,1.7325923999999999,-0.57801516852849166,false
1094,1.7339188000000001,-0.57801516852849166,false
1095,1.7360598,-0.57801516852849166,false
1096,1.7376585,-0.57801516852849166,false
1097,1.7390128,-0.57801516852849166,false
1098,1.7411490999999999,-0.57801516852849166,false
1099,1.7420316,-0.57801516852849166,false
1100,1.7442032999999999,-0.57801516852849166,false
1101,1.7465862999999999,-0.57801516852849166,false
1102,1.7475354999999999,-0.57801516852849166,false
1103,1.7494406,-0.57801516852849166,false
1104,1.7513692999999999,-0.57801516852849166,false
1105,1.7527849,-0.57801516852849166,false
1106,1.7542431000000001,-0.57801516852849166,false
1107,1.7558777999999999,-0.57801516852849166,false
1108,1.7582669,-0.57801516852849166,false
1109,1.7595213000000001,-0.57801516852849166,false
1110,1.7610364000000001,-0.57801516852849166,false
1111,1.7618579999999999,-0.57801516852849166,false
1112,1.7632737999999999,-0.57801516852849166,false
1113,1.7642618999999999,-0.57801516852849166,false
1114,1.7668211,-0.57801516852849166,false
1115,1.7679743000000001,-0.57801516852849166,false
1116,1.7690425000000001,-0.57801516852849166,false
1117,1.7706325000000001,-0.57801516852849166,false
1118,1.7727974,-0.57801516852849166,false
1119,1.7740761,-0.57801516852849166,false
1120,1.7758525999999999,-0.57801516852849166,false
1121,1.7774067,-0.57801516852849166,false
1122,1.7786754,-0.57801516852849166,false
1123,1.7801686000000001,-0.57801516852849166,false
1124,1.7812513000000001,-0.57801516852849166,false
1125,1.7849472,-0.57801516852849166,false
1126,1.7874774,-0.57801516852849166,false
1127,1.7902507000000001,-0.57801516852849166,false
1128,1.7913516,-0.57801516852849166,false
1129,1.7922494,-0.57801516852849166,false
1130,1.793644,-0.57801516852849166,false
1131,1.7948835000000001,-0.57801516852849166,false
1132,1.7958491000000001,-0.57801516852849166,false
1133,1.7970988000000001,-0.57801516852849166,false
1134,1.7982450999999999,-0.57801516852849166,false
1135,1.8005173999999999,-0.57801516852849166,false
1136,1.8018354999999999,-0.57801516852849166,false
1137,1.8033823,-0.57801516852849166,false
1138,1.8044054,-0.57801516852849166,false
1139,1.8052037000000001,-0.57801516852849166,false
1140,1.8063461999999999,-0.57801516852849166,false
1141,1.8071531999999999,-0.57801516852849166,false
1142,1.8084659999999999,-0.57801516852849166,false
1143,1.8096680999999999,-0.57801516852849166,false
1144,1.8122567999999999,-0.57801516852849166,false
1145,1.8141729,-0.57801516852849166,false
1146,1.8149673,-0.57801516852849166,false
1147,1.8161693000000001,-0.57801516852849166,false
1148,1.8176945,-0.57801516852849166,false
1149,1.8185480999999999,-0.57801516852849166,false
1150,1.8204066999999999,-0.57801516852849166,false
1151,1.8215688999999999,-0.57801516852849166,false
1152,1.8235598,-0.57801516852849166,false
1153,1.8252446,-0.57801516852849166,false
1154,1.8268044000000001,-0.57801516852849166,false
1155,1.8280144,-0.57801516852849166,false
1156,1.8297699999999999,-0.57801516852849166,false
1157,1.8305591999999999,-0.57801516852849166,false
1158,1.8319634,-0.57801516852849166,false
1159,1.8331751000000001,-0.57801516852849166,false
1160,1.8354032,-0.57801516852849166,false
1161,1.8368260999999999,-0.57801516852849166,false
1162,1.8375032,-0.57801516852849166,false
1163,1.8387175,-0.57801516852849166,false
1164,1.8407808000000001,-0.57801516852849166,false
1165,1.8433583,-0.57801516852849166,false
1166,1.8443972,-0.57801516852849166,false
1167,1.8458414999999999,-0.57801516852849166,false
1168,1.8477030999999999,-0.57801516852849166,false
1169,1.8494484,-0.57801516852849166,false
1170,1.8516877,-0.57801516852849166,false
1171,1.8526834000000001,-0.57801516852849166,false
1172,1.8539981000000001,-0.57801516852849166,false
1173,1.8552637999999999,-0.57801516852849166,false
1174,1.8563569,-0.57801516852849166,false
1175,1.8575227999999999,-0.57801516852849166,false
1176,1.8593153,-0.57801516852849166,false
1177,1.8611998000000001,-0.57801516852849166,false
1178,1.8628941000000001,-0.57801516852849166,false
1179,1.8640816,-0.57801516852849166,false
1180,1.865791,-0.57801516852849166,false
1181,1.8672169000000001,-0.57801516852849166,false
1182,1.8686141000000001,-0.57801516852849166,false
1183,1.8698828999999999,-0.57801516852849166,false
1184,1.8710258,-0.57801516852849166,false
1185,1.8723969,-0.57801516852849166,false
1186,1.8748229000000001,-0.57801516852849166,false
1187,1.8772301,-0.57801516852849166,false
1188,1.8782566999999999,-0.57801516852849166,false
1189,1.8797512000000001,-0.57801516852849166,false
1190,1.8804144,-0.57801516852849166,false
1191,1.882091,-0.57801516852849166,false
1192,1.8837432000000001,-0.57801516852849166,false
1193,1.8855076,-0.57801516852849166,false
1194,1.887397,-0.57801516852849166,false
1195,1.888771,-0.57801516852849166,false
1196,1.8909734,-0.57801516852849166,false
1197,1.8925557,-0.57801516852849166,false
1198,1.8942213999999999,-0.57801516852849166,false
1199,1.895456,-0.57801516852849166,false
1200,1.8970924,-0.57801516852849166,false
1201,1.8983395000000001,-0.57801516852849166,false
1202,1.8994032000000001,-0.57801516852849166,false
1203,1.9006521999999999,-0.57801516852849166,false
1204,1.9022717,-0.57801516852849166,false
1205,1.9037447000000001,-0.57801516852849166,false
1206,1.9048757000000001,-0.57801516852849166,false
1207,1.9058044000000001,-0.57801516852849166,false
1208,1.9063361999999999,-0.57801516852849166,false
1209,1.9078322999999999,-0.57801516852849166,false
1210,1.9086004000000001,-0.57801516852849166,false
1211,1.9097925,-0.57801516852849166,false
1212,1.9113366000000001,-0.57801516852849166,false
1213,1.9125567999999999,-0.57801516852849166,false
1214,1.9138565999999999,-0.57801516852849166,false
1215,1.9151260000000001,-0.57801516852849166,false
1216,1.9171971999999999,-0.57801516852849166,false
1217,1.9186472999999999,-0.57801516852849166,false
1218,1.9204064999999999,-0.57801516852849166,false
1219,1.9224418000000001,-0.57801516852849166,false
1220,1.9240185000000001,-0.57801516852849166,false
1221,1.9253712000000001,-0.57801516852849166,false
1222,1.9262182999999999,-0.57801516852849166,false
1223,1.9280006000000001,-0.57801516852849166,false
1224,1.9308110000000001,-0.57801516852849166,false
1225,1.9321378,-0.57801516852849166,false
1226,1.9342816,-0.57801516852849166,false
1227,1.9358360999999999,-0.57801516852849166,false
1228,1.9381116,-0.57801516852849166,false
1229,1.9398152,-0.57801516852849166,false
1230,1.9416675999999999,-0.57801516852849166,false
1231,1.9444648,-0.57801516852849166,false
1232,1.9461941,-0.57801516852849166,false
1233,1.9476998999999999,-0.57801516852849166,false
1234,1.9488071,-0.57801516852849166,false
1235,1.9498027,-0.57801516852849166,false
1236,1.9512404000000001,-0.57801516852849166,false
1237,1.9521469,-0.57801516852849166,false
1238,1.9532567000000001,-0.57801516852849166,false
1239,1.9549262999999999,-0.57801516852849166,false
1240,1.9561310999999999,-0.57801516852849166,false
1241,1.9569703000000001,-0.57801516852849166,false
1242,1.9585513999999999,-0.57801516852849166,false
1243,1.9604963,-0.57801516852849166,false
1244,1.9616313999999999,-0.57801516852849166,false
1245,1.9628539,-0.57801516852849166,false
1246,1.9639884999999999,-0.57801516852849166,false
1247,1.9655022,-0.57801516852849166,false
1248,1.9668623000000001,-0.57801516852849166,false
1249,1.9677667000000001,-0.57801516852849166,false
1250,1.9686106000000001,-0.57801516852849166,false
1251,1.9699625000000001,-0.57801516852849166,false
1252,1.9710487999999999,-0.57801516852849166,false
