process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.018637592370606,13.778359892370606,"terminal_mip_bound_improvement","L2.0.1",0.34992810250348438,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.020637685830689,13.780359985830689,"terminal_mip_bound_improvement","L2.0.1",0.35003262758250864,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.023637706811524,13.783360006811524,"terminal_mip_bound_improvement","L2.0.1",0.35015982792457412,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.033637697274781,13.793359997274781,"terminal_mip_bound_improvement","L2.0.1",0.35016755034557812,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.034637624795533,13.794359924795533,"terminal_mip_bound_improvement","L2.0.1",0.35023594941518377,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.046637708718873,13.806360008718872,"terminal_mip_bound_improvement","L2.0.1",0.35026016092657897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.087637598092652,13.847359898092652,"terminal_mip_bound_improvement","L2.0.1",0.35036549155380642,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.112637693460083,13.872359993460083,"terminal_mip_bound_improvement","L2.0.1",0.35038322192530752,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.113637620980835,13.873359920980835,"terminal_mip_bound_improvement","L2.0.1",0.35048019396815727,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.133637601907349,13.893359901907349,"terminal_mip_bound_improvement","L2.0.1",0.35051986804402685,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.154637748773194,13.914360048773194,"terminal_mip_bound_improvement","L2.0.1",0.35060427834424979,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.156637603814698,13.916359903814698,"terminal_mip_bound_improvement","L2.0.1",0.35061429696950097,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.165637666757203,13.925359966757203,"terminal_mip_bound_improvement","L2.0.1",0.35071701064917205,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.192637617166138,13.952359917166138,"terminal_mip_bound_improvement","L2.0.1",0.35072034548656716,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.198637659127808,13.958359959127808,"terminal_mip_bound_improvement","L2.0.1",0.35073385262233969,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.206637794549561,13.966360094549561,"terminal_mip_bound_improvement","L2.0.1",0.35080610417963487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.209637577111817,13.969359877111817,"terminal_mip_bound_improvement","L2.0.1",0.35106896951230232,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.221637661035157,13.981359961035157,"terminal_mip_bound_improvement","L2.0.1",0.3511394462110019,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.22363775449524,13.98336005449524,"terminal_mip_bound_improvement","L2.0.1",0.35115486314466204,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.239637786920166,13.999360086920166,"terminal_mip_bound_improvement","L2.0.1",0.35122748879235688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.251637632424927,14.011359932424927,"terminal_mip_bound_improvement","L2.0.1",0.35128198020395957,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.263637716348267,14.023360016348267,"terminal_mip_bound_improvement","L2.0.1",0.35146975739364217,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.279637748773194,14.039360048773194,"terminal_mip_bound_improvement","L2.0.1",0.35148329201461448,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.280637676293946,14.040359976293946,"terminal_mip_bound_improvement","L2.0.1",0.35148397350318256,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.388637716348267,14.148360016348267,"terminal_mip_bound_improvement","L2.0.1",0.35173739101224083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.388637716348267,14.148360016348267,"terminal_mip_bound_improvement","L2.0.1",0.35174763147167454,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.399637634332276,14.159359934332276,"terminal_mip_bound_improvement","L2.0.1",0.35174837803823006,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.400637561853028,14.160359861853028,"terminal_mip_bound_improvement","L2.0.1",0.35176966197235615,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.406637603814698,14.166359903814698,"terminal_mip_bound_improvement","L2.0.1",0.35189155790485283,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.412637645776368,14.172359945776368,"terminal_mip_bound_improvement","L2.0.1",0.35191685823833169,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.425637657220459,14.185359957220459,"terminal_mip_bound_improvement","L2.0.1",0.35194197697066198,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.427637750680542,14.187360050680542,"terminal_mip_bound_improvement","L2.0.1",0.35194420881434085,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.435637647683716,14.195359947683716,"terminal_mip_bound_improvement","L2.0.1",0.35197304285605058,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.438637668664551,14.198359968664551,"terminal_mip_bound_improvement","L2.0.1",0.35213714968295334,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.438637668664551,14.198359968664551,"terminal_mip_bound_improvement","L2.0.1",0.35214167525151624,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.44963758664856,14.20935988664856,"terminal_mip_bound_improvement","L2.0.1",0.35221630271971344,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4616376705719,14.2213599705719,"terminal_mip_bound_improvement","L2.0.1",0.35222045909133437,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.462637598092652,14.222359898092652,"terminal_mip_bound_improvement","L2.0.1",0.35225545555974086,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.483637744958497,14.243360044958497,"terminal_mip_bound_improvement","L2.0.1",0.35230162490198991,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.483637744958497,14.243360044958497,"terminal_mip_bound_improvement","L2.0.1",0.35237646306721249,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.496637756402588,14.256360056402588,"terminal_mip_bound_improvement","L2.0.1",0.35239736309223513,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.49763768392334,14.25735998392334,"terminal_mip_bound_improvement","L2.0.1",0.35247471893186039,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.507637674386597,14.267359974386597,"terminal_mip_bound_improvement","L2.0.1",0.35251840397094425,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.584637577111817,14.344359877111817,"terminal_mip_bound_improvement","L2.0.1",0.35252595366624484,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.595637733514405,14.355360033514405,"terminal_mip_bound_improvement","L2.0.1",0.35269289049733976,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.605637723977662,14.365360023977662,"terminal_mip_bound_improvement","L2.0.1",0.35271999668115817,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.61663764196167,14.37635994196167,"terminal_mip_bound_improvement","L2.0.1",0.35285950971921237,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.625637704904175,14.385360004904175,"terminal_mip_bound_improvement","L2.0.1",0.35294162680380003,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.626637632424927,14.386359932424927,"terminal_mip_bound_improvement","L2.0.1",0.35306405805819113,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.652637655313111,14.412359955313111,"terminal_mip_bound_improvement","L2.0.1",0.35309638120602688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.654637748773194,14.414360048773194,"terminal_mip_bound_improvement","L2.0.1",0.35310403660572132,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.662637645776368,14.422359945776368,"terminal_mip_bound_improvement","L2.0.1",0.35314835376017267,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.662637645776368,14.422359945776368,"terminal_mip_bound_improvement","L2.0.1",0.35320240093833244,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.670637781198121,14.430360081198121,"terminal_mip_bound_improvement","L2.0.1",0.35333790603834631,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.676637584741211,14.436359884741211,"terminal_mip_bound_improvement","L2.0.1",0.35333829922823767,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.679637605722046,14.439359905722046,"terminal_mip_bound_improvement","L2.0.1",0.35344946196609189,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.679637605722046,14.439359905722046,"terminal_mip_bound_improvement","L2.0.1",0.35350963415644182,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.685637647683716,14.445359947683716,"terminal_mip_bound_improvement","L2.0.1",0.35351741560448241,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.686637575204468,14.446359875204468,"terminal_mip_bound_improvement","L2.0.1",0.35356302682718177,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.688637668664551,14.448359968664551,"terminal_mip_bound_improvement","L2.0.1",0.35356418053433564,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.689637596185303,14.449359896185303,"terminal_mip_bound_improvement","L2.0.1",0.35359302071986964,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.692637617166138,14.452359917166138,"terminal_mip_bound_improvement","L2.0.1",0.35363771950193396,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.694637710626221,14.454360010626221,"terminal_mip_bound_improvement","L2.0.1",0.35369266811541794,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.782637769754029,14.542360069754029,"terminal_mip_bound_improvement","L2.0.1",0.35374865632042291,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.793637687738038,14.553359987738038,"terminal_mip_bound_improvement","L2.0.1",0.35376707930122164,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.796637708718873,14.556360008718872,"terminal_mip_bound_improvement","L2.0.1",0.35382780833466199,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.798637563760376,14.558359863760376,"terminal_mip_bound_improvement","L2.0.1",0.35389803831425348,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.809637720162964,14.569360020162964,"terminal_mip_bound_improvement","L2.0.1",0.35390052702621932,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.810637647683716,14.570359947683716,"terminal_mip_bound_improvement","L2.0.1",0.35390676108343511,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.818637783105469,14.578360083105469,"terminal_mip_bound_improvement","L2.0.1",0.35391742593064385,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.819637710626221,14.579360010626221,"terminal_mip_bound_improvement","L2.0.1",0.35398604579038195,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.820637638146973,14.580359938146973,"terminal_mip_bound_improvement","L2.0.1",0.35404211414695114,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.823637659127808,14.583359959127808,"terminal_mip_bound_improvement","L2.0.1",0.35405868954205433,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.858637744958497,14.618360044958497,"terminal_mip_bound_improvement","L2.0.1",0.35411164923938282,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.869637662942505,14.629359962942505,"terminal_mip_bound_improvement","L2.0.1",0.35416732758486535,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.875637704904175,14.635360004904175,"terminal_mip_bound_improvement","L2.0.1",0.35416938270868747,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.882637674386597,14.642359974386597,"terminal_mip_bound_improvement","L2.0.1",0.35417021771249219,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.883637601907349,14.643359901907349,"terminal_mip_bound_improvement","L2.0.1",0.35422813459510538,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.891637737329102,14.651360037329102,"terminal_mip_bound_improvement","L2.0.1",0.35424257625371591,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.892637664849854,14.652359964849854,"terminal_mip_bound_improvement","L2.0.1",0.35427311833856062,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.906637603814698,14.666359903814698,"terminal_mip_bound_improvement","L2.0.1",0.35433990766599649,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.909637624795533,14.669359924795533,"terminal_mip_bound_improvement","L2.0.1",0.35436539837850567,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.909637624795533,14.669359924795533,"terminal_mip_bound_improvement","L2.0.1",0.35443183160756986,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.920637781198121,14.680360081198121,"terminal_mip_bound_improvement","L2.0.1",0.35445708991128605,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.933637792642212,14.693360092642212,"terminal_mip_bound_improvement","L2.0.1",0.35451655704223589,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.934637720162964,14.694360020162964,"terminal_mip_bound_improvement","L2.0.1",0.35456427034679266,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.945637638146973,14.705359938146973,"terminal_mip_bound_improvement","L2.0.1",0.35462696739546951,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.953637773568726,14.713360073568726,"terminal_mip_bound_improvement","L2.0.1",0.35465480617973755,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9616376705719,14.7213599705719,"terminal_mip_bound_improvement","L2.0.1",0.35466130970881965,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.962637598092652,14.722359898092652,"terminal_mip_bound_improvement","L2.0.1",0.35475325732559643,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.96763771253357,14.72736001253357,"terminal_mip_bound_improvement","L2.0.1",0.35478094829882384,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.974637682015992,14.734359982015992,"terminal_mip_bound_improvement","L2.0.1",0.35484078370716382,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.975637609536744,14.735359909536744,"terminal_mip_bound_improvement","L2.0.1",0.3548671662107421,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.980637723977662,14.740360023977662,"terminal_mip_bound_improvement","L2.0.1",0.35503355375165363,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.984637672479248,14.744359972479248,"terminal_mip_bound_improvement","L2.0.1",0.35508632729469869,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.987637693460083,14.747359993460083,"terminal_mip_bound_improvement","L2.0.1",0.35508801535669621,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.988637620980835,14.748359920980835,"terminal_mip_bound_improvement","L2.0.1",0.3550905724084093,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.99163764196167,14.75135994196167,"terminal_mip_bound_improvement","L2.0.1",0.3550923472901083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.992637569482422,14.752359869482422,"terminal_mip_bound_improvement","L2.0.1",0.35512425611195669,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.996637756402588,14.756360056402588,"terminal_mip_bound_improvement","L2.0.1",0.3551939108142137,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.002637559945679,14.762359859945679,"terminal_mip_bound_improvement","L2.0.1",0.35524585394055619,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.013637716348267,14.773360016348267,"terminal_mip_bound_improvement","L2.0.1",0.35527423854289497,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.020637685830689,14.780359985830689,"terminal_mip_bound_improvement","L2.0.1",0.35530051082999142,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.021637613351441,14.781359913351441,"terminal_mip_bound_improvement","L2.0.1",0.35531469485657036,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.032637769754029,14.792360069754029,"terminal_mip_bound_improvement","L2.0.1",0.35533833602663906,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.042637760217286,14.802360060217286,"terminal_mip_bound_improvement","L2.0.1",0.35547733181434482,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.043637687738038,14.803359987738038,"terminal_mip_bound_improvement","L2.0.1",0.35554565409397565,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.047637636239624,14.807359936239624,"terminal_mip_bound_improvement","L2.0.1",0.35558373737293231,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.049637729699707,14.809360029699707,"terminal_mip_bound_improvement","L2.0.1",0.3558378759942098,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.050637657220459,14.810359957220459,"terminal_mip_bound_improvement","L2.0.1",0.35587034270752876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.051637584741211,14.811359884741211,"terminal_mip_bound_improvement","L2.0.1",0.35587835871101059,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.054637605722046,14.814359905722046,"terminal_mip_bound_improvement","L2.0.1",0.35597753617477301,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.055637771661377,14.815360071661377,"terminal_mip_bound_improvement","L2.0.1",0.35597929531548389,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.061637575204468,14.821359875204468,"terminal_mip_bound_improvement","L2.0.1",0.35601088266056052,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.061637575204468,14.821359875204468,"terminal_mip_bound_improvement","L2.0.1",0.35601129519630487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.065637762124634,14.825360062124634,"terminal_mip_bound_improvement","L2.0.1",0.3560398957486689,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.069637710626221,14.829360010626221,"terminal_mip_bound_improvement","L2.0.1",0.35610954240170117,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.070637638146973,14.830359938146973,"terminal_mip_bound_improvement","L2.0.1",0.3561185947974545,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.076637680108643,14.836359980108643,"terminal_mip_bound_improvement","L2.0.1",0.3561412256357171,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.077637607629395,14.837359907629395,"terminal_mip_bound_improvement","L2.0.1",0.35618123991794876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.078637773568726,14.838360073568726,"terminal_mip_bound_improvement","L2.0.1",0.35620239279207994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.079637701089478,14.839360001089478,"terminal_mip_bound_improvement","L2.0.1",0.35627611446310675,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.083637649591065,14.843359949591065,"terminal_mip_bound_improvement","L2.0.1",0.3563457527710398,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.087637598092652,14.847359898092652,"terminal_mip_bound_improvement","L2.0.1",0.35639842062012278,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.091637785012818,14.851360085012818,"terminal_mip_bound_improvement","L2.0.1",0.3565121014328933,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.09263771253357,14.85236001253357,"terminal_mip_bound_improvement","L2.0.1",0.35654105061960872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.094637567575074,14.854359867575074,"terminal_mip_bound_improvement","L2.0.1",0.35680249957602872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.094637567575074,14.854359867575074,"terminal_mip_bound_improvement","L2.0.1",0.35684509722568653,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.095637733514405,14.855360033514405,"terminal_mip_bound_improvement","L2.0.1",0.35685665595127652,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.09863775449524,14.85836005449524,"terminal_mip_bound_improvement","L2.0.1",0.35690167815752866,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.09863775449524,14.85836005449524,"terminal_mip_bound_improvement","L2.0.1",0.3569189830295183,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.100637609536744,14.860359909536744,"terminal_mip_bound_improvement","L2.0.1",0.35701734854630884,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.101637775476075,14.861360075476075,"terminal_mip_bound_improvement","L2.0.1",0.35705642083649897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
