process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
11.4151402,9.3379040999999994,"terminal_mip_bound_improvement","L1.1",1.2294252581100291,,1.2294252581100291,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4153638,9.3381276999999994,"terminal_mip_bound_improvement","L1.1",1.2294538355723077,,1.2294538355723077,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.417044300000001,9.3398082000000002,"terminal_mip_bound_improvement","L1.1",1.229469300660563,,1.229469300660563,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4218957,9.3446596,"terminal_mip_bound_improvement","L1.1",1.2294693058747179,,1.2294693058747179,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4220948,9.3448586999999996,"terminal_mip_bound_improvement","L1.1",1.2296660823201764,,1.2296660823201764,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.429394200000001,9.3521581000000005,"terminal_mip_bound_improvement","L1.1",1.2298335342976685,,1.2298335342976685,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4317619,9.3545257999999993,"terminal_mip_bound_improvement","L1.1",1.2298451535864832,,1.2298451535864832,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.440687,9.3634509000000001,"terminal_mip_bound_improvement","L1.1",1.2298893379021112,,1.2298893379021112,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.440999400000001,9.3637633000000005,"terminal_mip_bound_improvement","L1.1",1.2299045260602102,,1.2299045260602102,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4473222,9.3700861,"terminal_mip_bound_improvement","L1.1",1.230010061191017,,1.230010061191017,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.451072,9.3738358999999996,"terminal_mip_bound_improvement","L1.1",1.2300401989513476,,1.2300401989513476,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5572675,9.4800313999999997,"terminal_mip_bound_improvement","L1.1",1.230075102529641,,1.230075102529641,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5581365,9.4809003999999995,"terminal_mip_bound_improvement","L1.1",1.2300751988612248,,1.2300751988612248,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.572379100000001,9.4951430000000006,"terminal_mip_bound_improvement","L1.1",1.2300851982001995,,1.2300851982001995,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.572753800000001,9.4955177000000006,"terminal_mip_bound_improvement","L1.1",1.2301625825497216,,1.2301625825497216,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.574991600000001,9.4977555000000002,"terminal_mip_bound_improvement","L1.1",1.2302351726383649,,1.2302351726383649,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.57676,9.4995238999999998,"terminal_mip_bound_improvement","L1.1",1.2303253566756256,,1.2303253566756256,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.580155599999999,9.5029194999999991,"terminal_mip_bound_improvement","L1.1",1.2304856778229367,,1.2304856778229367,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.580369600000001,9.5031335000000006,"terminal_mip_bound_improvement","L1.1",1.2308479212159831,,1.2308479212159831,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5820662,9.5048300999999995,"terminal_mip_bound_improvement","L1.1",1.2314915170148519,,1.2314915170148519,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5865306,9.5092944999999993,"terminal_mip_bound_improvement","L1.1",1.2315018194062481,,1.2315018194062481,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5867168,9.5094806999999992,"terminal_mip_bound_improvement","L1.1",1.2318270326257841,,1.2318270326257841,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5869722,9.5097360999999996,"terminal_mip_bound_improvement","L1.1",1.2318720015444828,,1.2318720015444828,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5871444,9.5099082999999993,"terminal_mip_bound_improvement","L1.1",1.2322581063802738,,1.2322581063802738,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.598096,9.5208598999999996,"terminal_mip_bound_improvement","L1.1",1.2325318541370931,,1.2325318541370931,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6004101,9.5231739999999991,"terminal_mip_bound_improvement","L1.1",1.2327169462807033,,1.2327169462807033,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.616341,9.5391048999999999,"terminal_mip_bound_improvement","L1.1",1.2328265020136251,,1.2328265020136251,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.622245400000001,9.5450093000000003,"terminal_mip_bound_improvement","L1.1",1.2330235441455939,,1.2330235441455939,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.622383000000001,9.5451469000000007,"terminal_mip_bound_improvement","L1.1",1.2330303762508712,,1.2330303762508712,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6301068,9.5528706999999997,"terminal_mip_bound_improvement","L1.1",1.2330536731817214,,1.2330536731817214,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6341892,9.5569530999999994,"terminal_mip_bound_improvement","L1.1",1.2330807827908199,,1.2330807827908199,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6345139,9.5572777999999996,"terminal_mip_bound_improvement","L1.1",1.2332070079680075,,1.2332070079680075,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.642804700000001,9.5655686000000006,"terminal_mip_bound_improvement","L1.1",1.2332088878569007,,1.2332088878569007,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6488654,9.5716292999999997,"terminal_mip_bound_improvement","L1.1",1.2332864477118257,,1.2332864477118257,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.669246900000001,9.5920108000000006,"terminal_mip_bound_improvement","L1.1",1.2335337899992951,,1.2335337899992951,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6849723,9.6077361999999997,"terminal_mip_bound_improvement","L1.1",1.2335385786033162,,1.2335385786033162,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6852345,9.6079983999999996,"terminal_mip_bound_improvement","L1.1",1.233556483931979,,1.233556483931979,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6904114,9.6131753,"terminal_mip_bound_improvement","L1.1",1.2342940584464615,,1.2342940584464615,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6960164,9.6187802999999992,"terminal_mip_bound_improvement","L1.1",1.2343512343489829,,1.2343512343489829,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6962201,9.6189839999999993,"terminal_mip_bound_improvement","L1.1",1.234624119906446,,1.234624119906446,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.712924900000001,9.6356888000000005,"terminal_mip_bound_improvement","L1.1",1.2347085258952999,,1.2347085258952999,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7137443,9.6365081999999997,"terminal_mip_bound_improvement","L1.1",1.2347378358139434,,1.2347378358139434,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.718067700000001,9.6408316000000003,"terminal_mip_bound_improvement","L1.1",1.2349867634412588,,1.2349867634412588,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.718457600000001,9.6412215000000003,"terminal_mip_bound_improvement","L1.1",1.2353129951902639,,1.2353129951902639,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7218958,9.6446597000000001,"terminal_mip_bound_improvement","L1.1",1.2353246589212854,,1.2353246589212854,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7222562,9.6450201,"terminal_mip_bound_improvement","L1.1",1.2357466959655319,,1.2357466959655319,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.722561600000001,9.6453255000000002,"terminal_mip_bound_improvement","L1.1",1.2359505809966029,,1.2359505809966029,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.727639099999999,9.650402999999999,"terminal_mip_bound_improvement","L1.1",1.235999119857609,,1.235999119857609,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7283727,9.6511365999999992,"terminal_mip_bound_improvement","L1.1",1.236058393325506,,1.236058393325506,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.736224999999999,9.6589888999999989,"terminal_mip_bound_improvement","L1.1",1.236073116610543,,1.236073116610543,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.736534900000001,9.6592988000000002,"terminal_mip_bound_improvement","L1.1",1.2362328758479963,,1.2362328758479963,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.737279599999999,9.6600434999999987,"terminal_mip_bound_improvement","L1.1",1.2362544368768476,,1.2362544368768476,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7408801,9.6636439999999997,"terminal_mip_bound_improvement","L1.1",1.2367181071246967,,1.2367181071246967,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.741725499999999,9.664489399999999,"terminal_mip_bound_improvement","L1.1",1.2368867643918264,,1.2368867643918264,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.758143799999999,9.6809076999999988,"terminal_mip_bound_improvement","L1.1",1.237176600919444,,1.237176600919444,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7592143,9.6819781999999996,"terminal_mip_bound_improvement","L1.1",1.2372666452982801,,1.2372666452982801,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7607122,9.6834761,"terminal_mip_bound_improvement","L1.1",1.2376775155537063,,1.2376775155537063,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7639858,9.6867497,"terminal_mip_bound_improvement","L1.1",1.2377376881456272,,1.2377376881456272,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7738149,9.6965787999999993,"terminal_mip_bound_improvement","L1.1",1.2378782321348292,,1.2378782321348292,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7765418,9.6993057,"terminal_mip_bound_improvement","L1.1",1.2382593506023369,,1.2382593506023369,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.784599800000001,9.7073637000000002,"terminal_mip_bound_improvement","L1.1",1.2383130061227055,,1.2383130061227055,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7872889,9.7100527999999997,"terminal_mip_bound_improvement","L1.1",1.2397439562784272,,1.2397439562784272,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.788083,9.7108468999999999,"terminal_mip_bound_improvement","L1.1",1.2399192443743567,,1.2399192443743567,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7917334,9.7144972999999997,"terminal_mip_bound_improvement","L1.1",1.2404830160921685,,1.2404830160921685,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.792011,9.7147749000000001,"terminal_mip_bound_improvement","L1.1",1.2404956260477671,,1.2404956260477671,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.792227199999999,9.7149910999999989,"terminal_mip_bound_improvement","L1.1",1.2405518128616917,,1.2405518128616917,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.792431199999999,9.715195099999999,"terminal_mip_bound_improvement","L1.1",1.2406165797692266,,1.2406165797692266,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7938063,9.7165701999999996,"terminal_mip_bound_improvement","L1.1",1.2407316384258933,,1.2407316384258933,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.796366799999999,9.7191306999999991,"terminal_mip_bound_improvement","L1.1",1.2408236089479843,,1.2408236089479843,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7981053,9.7208691999999992,"terminal_mip_bound_improvement","L1.1",1.2409836575447151,,1.2409836575447151,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.810407999999999,9.7331718999999985,"terminal_mip_bound_improvement","L1.1",1.2412182665764437,,1.2412182665764437,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8114709,9.7342347999999994,"terminal_mip_bound_improvement","L1.1",1.2412764733511561,,1.2412764733511561,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.819301899999999,9.7420657999999989,"terminal_mip_bound_improvement","L1.1",1.2413134830589538,,1.2413134830589538,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.824524,9.7472878999999999,"terminal_mip_bound_improvement","L1.1",1.2414316554013449,,1.2414316554013449,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8325221,9.7552859999999999,"terminal_mip_bound_improvement","L1.1",1.2415643443658171,,1.2415643443658171,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8389521,9.7617159999999998,"terminal_mip_bound_improvement","L1.1",1.2416553706135114,,1.2416553706135114,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.845264999999999,9.7680288999999991,"terminal_mip_bound_improvement","L1.1",1.2418724541699886,,1.2418724541699886,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.845321799999999,9.7680856999999985,"terminal_mip_bound_improvement","L1.1",1.2420001739102728,,1.2420001739102728,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8459906,9.7687545,"terminal_mip_bound_improvement","L1.1",1.2424181801236573,,1.2424181801236573,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8474241,9.7701879999999992,"terminal_mip_bound_improvement","L1.1",1.2431442083892381,,1.2431442083892381,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8485008,9.7712646999999997,"terminal_mip_bound_improvement","L1.1",1.2431500131059745,,1.2431500131059745,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.848799899999999,9.7715637999999991,"terminal_mip_bound_improvement","L1.1",1.2435116909045802,,1.2435116909045802,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.849969,9.7727328999999994,"terminal_mip_bound_improvement","L1.1",1.2435847549420262,,1.2435847549420262,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.851356299999999,9.7741201999999987,"terminal_mip_bound_improvement","L1.1",1.2435955023434431,,1.2435955023434431,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.852078300000001,9.7748422000000001,"terminal_mip_bound_improvement","L1.1",1.2438548096682362,,1.2438548096682362,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8527968,9.7755606999999998,"terminal_mip_bound_improvement","L1.1",1.2440907699695567,,1.2440907699695567,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8531557,9.7759195999999999,"terminal_mip_bound_improvement","L1.1",1.2441796855746148,,1.2441796855746148,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.854296999999999,9.7770608999999986,"terminal_mip_bound_improvement","L1.1",1.2442606581912317,,1.2442606581912317,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.855093800000001,9.7778577000000002,"terminal_mip_bound_improvement","L1.1",1.2445761917689802,,1.2445761917689802,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8561429,9.7789067999999997,"terminal_mip_bound_improvement","L1.1",1.244768861065443,,1.244768861065443,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.857030200000001,9.7797941000000002,"terminal_mip_bound_improvement","L1.1",1.2448967425683646,,1.2448967425683646,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.860343499999999,9.7831073999999987,"terminal_mip_bound_improvement","L1.1",1.2449941177207231,,1.2449941177207231,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8613903,9.7841541999999997,"terminal_mip_bound_improvement","L1.1",1.2453992142092272,,1.2453992142092272,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8667394,9.7895032999999998,"terminal_mip_bound_improvement","L1.1",1.2457329238405284,,1.2457329238405284,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8676586,9.7904225,"terminal_mip_bound_improvement","L1.1",1.2458122154002573,,1.2458122154002573,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.868884299999999,9.7916481999999991,"terminal_mip_bound_improvement","L1.1",1.2462390960880867,,1.2462390960880867,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.869771200000001,9.7925351000000003,"terminal_mip_bound_improvement","L1.1",1.2465460088276523,,1.2465460088276523,1.2467213755892614,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8828505,9.8056139000000009,"terminal_mip_closure","L1.1",,1.2467213755892608,1.2467213755892608,1.2467213755892614,0,5,"native_terminal_mip_optimal"
11.883049400000001,9.8058130999999999,"finalization","",1.2467213755892608,,1.2467213755892608,1.2467213755892614,0,5,"completed_exact_tree_final_bound"
