process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.975393700000001,8.9934546999999991,"child_lp_completion","L0.1.1.0",0.13726909569495274,0.13497394130883036,0.13497394130883036,0.19563620654901237,10,0,"complete_speculative_child_lp_optimal"
29.529102000000002,9.5471629999999994,"child_lp_completion","L0.1.1.1",0.13847691016803068,0.13497394130883036,0.13497394130883036,0.19563620654901237,10,0,"complete_speculative_child_lp_optimal"
29.529278000000001,9.5473391999999997,"split","L0.1.1",,0.13624048312373421,0.13624048312373421,0.19563620654901237,11,0,"c5_immediate_atomic_split"
29.859756099999998,9.8778173000000002,"child_lp_completion","L0.1.0.0.0",0.13811331761649226,0.13624048312373421,0.13624048312373421,0.19563620654901237,11,0,"complete_speculative_child_lp_optimal"
30.201065400000001,10.219126599999999,"child_lp_completion","L0.1.0.0.1",0.13784318724516584,0.13624048312373421,0.13624048312373421,0.19563620654901237,11,0,"complete_speculative_child_lp_optimal"
30.201467600000001,10.219528800000001,"split","L0.1.0.0",,0.13651461427267089,0.13651461427267089,0.19563620654901237,12,0,"c5_immediate_atomic_split"
30.5438531,10.561914099999999,"child_lp_completion","L0.1.0.1.0",0.13802235169291716,0.13651461427267089,0.13651461427267089,0.19563620654901237,12,0,"complete_speculative_child_lp_optimal"
30.926671200000001,10.9447323,"child_lp_completion","L0.1.0.1.1",0.13819724901274916,0.13651461427267089,0.13651461427267089,0.19563620654901237,12,0,"complete_speculative_child_lp_optimal"
30.9270037,10.9450649,"split","L0.1.0.1",,0.13676511114282683,0.13676511114282683,0.19563620654901237,13,0,"c5_immediate_atomic_split"
31.2743532,11.2924142,"child_lp_completion","L0.0.1.1.0",0.13860369647719725,0.13676511114282683,0.13676511114282683,0.19563620654901237,13,0,"complete_speculative_child_lp_optimal"
31.597710599999999,11.6157717,"child_lp_completion","L0.0.1.1.1",0.13836622590440059,0.13676511114282683,0.13676511114282683,0.19563620654901237,13,0,"complete_speculative_child_lp_optimal"
31.598037600000001,11.6160988,"split","L0.0.1.1",,0.13726909569495274,0.13726909569495274,0.19563620654901237,14,0,"c5_immediate_atomic_split"
32.136567900000003,12.154628900000001,"child_lp_completion","L0.1.1.0.0",0.13840994015107277,0.13726909569495274,0.13726909569495274,0.19563620654901237,14,0,"complete_speculative_child_lp_optimal"
32.664779799999998,12.6828409,"child_lp_completion","L0.1.1.0.1",0.13902547698211068,0.13726909569495274,0.13726909569495274,0.19563620654901237,14,0,"complete_speculative_child_lp_optimal"
32.665128799999998,12.6831899,"split","L0.1.1.0",,0.13784318724516584,0.13784318724516584,0.19563620654901237,15,0,"c5_immediate_atomic_split"
33.019885700000003,13.0379469,"child_lp_completion","L0.1.0.0.1.0",0.13878187637289657,0.13784318724516584,0.13784318724516584,0.19563620654901237,15,0,"complete_speculative_child_lp_optimal"
33.358683399999997,13.3767446,"child_lp_completion","L0.1.0.0.1.1",0.13867586367583726,0.13784318724516584,0.13784318724516584,0.19563620654901237,15,0,"complete_speculative_child_lp_optimal"
33.358749600000003,13.376810900000001,"split","L0.1.0.0.1",,0.13802235169291716,0.13802235169291716,0.19563620654901237,16,0,"c5_immediate_atomic_split"
33.693749400000002,13.7118106,"child_lp_completion","L0.1.0.1.0.0",0.13877131378418206,0.13802235169291716,0.13802235169291716,0.19563620654901237,16,0,"complete_speculative_child_lp_optimal"
34.060273899999999,14.0783348,"child_lp_completion","L0.1.0.1.0.1",0.13886361810089343,0.13802235169291716,0.13802235169291716,0.19563620654901237,16,0,"complete_speculative_child_lp_optimal"
34.060372200000003,14.0784334,"split","L0.1.0.1.0",,0.13811331761649226,0.13811331761649226,0.19563620654901237,17,0,"c5_immediate_atomic_split"
34.409331899999998,14.4273931,"child_lp_completion","L0.1.0.0.0.0",0.13904299296705433,0.13811331761649226,0.13811331761649226,0.19563620654901237,17,0,"complete_speculative_child_lp_optimal"
34.8041403,14.822201400000001,"child_lp_completion","L0.1.0.0.0.1",0.13891442104548563,0.13811331761649226,0.13811331761649226,0.19563620654901237,17,0,"complete_speculative_child_lp_optimal"
34.804198700000001,14.822259900000001,"split","L0.1.0.0.0",,0.13819724901274916,0.13819724901274916,0.19563620654901237,18,0,"c5_immediate_atomic_split"
35.203965199999999,15.2220262,"child_lp_completion","L0.1.0.1.1.0",0.13895276625558942,0.13819724901274916,0.13819724901274916,0.19563620654901237,18,0,"complete_speculative_child_lp_optimal"
35.5948359,15.6128971,"child_lp_completion","L0.1.0.1.1.1",0.13903874783225575,0.13819724901274916,0.13819724901274916,0.19563620654901237,18,0,"complete_speculative_child_lp_optimal"
35.594915200000003,15.6129763,"split","L0.1.0.1.1",,0.13829658349168333,0.13829658349168333,0.19563620654901237,19,0,"c5_immediate_atomic_split"
36.128444500000001,16.1465055,"child_lp_completion","L1.0.0",0.13973390459727561,0.13829658349168333,0.13829658349168333,0.19563620654901237,19,0,"complete_speculative_child_lp_optimal"
36.653563599999998,16.671624600000001,"child_lp_completion","L1.0.1",0.14627299252625403,0.13829658349168333,0.13829658349168333,0.19563620654901237,19,0,"complete_speculative_child_lp_optimal"
36.653619900000002,16.671681100000001,"split","L1.0",,0.13836622590440059,0.13836622590440059,0.19563620654901237,20,0,"c5_immediate_atomic_split"
36.960419700000003,16.9784808,"child_lp_completion","L0.0.1.1.1.0",0.13928685906908184,0.13836622590440059,0.13836622590440059,0.19563620654901237,20,0,"complete_speculative_child_lp_optimal"
37.281454400000001,17.299515400000001,"child_lp_completion","L0.0.1.1.1.1",0.13916708566384028,0.13836622590440059,0.13836622590440059,0.19563620654901237,20,0,"complete_speculative_child_lp_optimal"
37.281516799999999,17.299578,"split","L0.0.1.1.1",,0.13840994015107277,0.13840994015107277,0.19563620654901237,21,0,"c5_immediate_atomic_split"
37.700628399999999,17.718689600000001,"child_lp_completion","L0.1.1.0.0.0",0.1391215523689939,0.13840994015107277,0.13840994015107277,0.19563620654901237,21,0,"complete_speculative_child_lp_optimal"
38.275045599999999,18.2931068,"child_lp_completion","L0.1.1.0.0.1",0.13928850326024372,0.13840994015107277,0.13840994015107277,0.19563620654901237,21,0,"complete_speculative_child_lp_optimal"
38.275262499999997,18.2933238,"split","L0.1.1.0.0",,0.13847691016803068,0.13847691016803068,0.19563620654901237,22,0,"c5_immediate_atomic_split"
38.8084238,18.826484700000002,"child_lp_completion","L0.1.1.1.0",0.13963071096698773,0.13847691016803068,0.13847691016803068,0.19563620654901237,22,0,"complete_speculative_child_lp_optimal"
39.306546699999998,19.324607799999999,"child_lp_completion","L0.1.1.1.1",0.14028854104811658,0.13847691016803068,0.13847691016803068,0.19563620654901237,22,0,"complete_speculative_child_lp_optimal"
39.306614199999999,19.324675500000001,"split","L0.1.1.1",,0.13860369647719725,0.13860369647719725,0.19563620654901237,23,0,"c5_immediate_atomic_split"
39.632478200000001,19.6505394,"child_lp_completion","L0.0.1.1.0.0",0.14106182160146097,0.13860369647719725,0.13860369647719725,0.19563620654901237,23,0,"complete_speculative_child_lp_optimal"
39.974405900000001,19.992467000000001,"child_lp_completion","L0.0.1.1.0.1",0.13940210783774609,0.13860369647719725,0.13860369647719725,0.19563620654901237,23,0,"complete_speculative_child_lp_optimal"
39.974476799999998,19.992538100000001,"split","L0.0.1.1.0",,0.13867586367583726,0.13867586367583726,0.19563620654901237,24,0,"c5_immediate_atomic_split"
40.301783700000001,20.319844700000001,"child_lp_completion","L0.1.0.0.1.1.0",0.13911448028895618,0.13867586367583726,0.13867586367583726,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
40.635686,20.653747200000002,"child_lp_completion","L0.1.0.0.1.1.1",0.13909643607417313,0.13867586367583726,0.13867586367583726,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
40.84471951062622,20.862780810626219,"native_root_processing_bound","L0.1.0.0.1.1",0.13867586367583726,0.13877131378418206,0.13867586367583726,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.09471951062622,21.112780810626219,"native_root_processing_bound","L0.1.0.0.1.1",0.139040014879422,0.13877131378418206,0.13877131378418206,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.608719449591064,22.626780749591063,"partial_native_bound_target","L0.1.0.0.1.1",0.14910604736156646,0.13877131378418206,0.13877131378418206,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.620820100000003,22.638881000000001,"partial_native_bound_target","L0.1.0.0.1.1",0.14910604736156646,0.13877131378418206,0.13877131378418206,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
42.971517499999997,22.989578699999999,"child_lp_completion","L0.1.0.1.0.0.0",0.13914457930289001,0.13877131378418206,0.13877131378418206,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
43.331194099999998,23.349254999999999,"child_lp_completion","L0.1.0.1.0.0.1",0.139191937992449,0.13877131378418206,0.13877131378418206,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
43.560231391552733,23.578292691552733,"native_root_processing_bound","L0.1.0.1.0.0",0.13877131378418206,0.13878187637289657,0.13877131378418206,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.826231185559081,23.84429248555908,"native_root_processing_bound","L0.1.0.1.0.0",0.13910721917288896,0.13878187637289657,0.13878187637289657,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.562231246594237,25.580292546594237,"partial_native_bound_target","L0.1.0.1.0.0",0.14896213409227191,0.13878187637289657,0.13878187637289657,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.574745200000002,25.592806199999998,"partial_native_bound_target","L0.1.0.1.0.0",0.14896213409227191,0.13878187637289657,0.13878187637289657,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
45.870556200000003,25.8886173,"child_lp_completion","L0.1.0.0.1.0.0",0.13924938028173175,0.13878187637289657,0.13878187637289657,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
46.197462999999999,26.215523999999998,"child_lp_completion","L0.1.0.0.1.0.1",0.13918249880839251,0.13878187637289657,0.13878187637289657,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
46.408499565667725,26.426560865667724,"native_root_processing_bound","L0.1.0.0.1.0",0.13878187637289657,0.13886361810089343,0.13878187637289657,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.681499567575074,26.699560867575073,"native_root_processing_bound","L0.1.0.0.1.0",0.13914316736547103,0.13886361810089343,0.13886361810089343,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
48.085499611444092,28.103560911444092,"partial_native_bound_target","L0.1.0.0.1.0",0.17573098376118979,0.13886361810089343,0.13886361810089343,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
48.098449199999997,28.1165102,"partial_native_bound_target","L0.1.0.0.1.0",0.17573098376118979,0.13886361810089343,0.13886361810089343,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
48.536320400000001,28.554381599999999,"child_lp_completion","L0.1.0.1.0.1.0",0.1392385108527939,0.13886361810089343,0.13886361810089343,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
48.929573599999998,28.947634699999998,"child_lp_completion","L0.1.0.1.0.1.1",0.13928429659103853,0.13886361810089343,0.13886361810089343,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
49.16261504005432,29.180676340054323,"native_root_processing_bound","L0.1.0.1.0.1",0.13886361810089343,0.13891442104548563,0.13886361810089343,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.372615078201292,29.390676378201295,"native_root_processing_bound","L0.1.0.1.0.1",0.13920295527473886,0.13891442104548563,0.13891442104548563,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.001615026702879,30.019676326702882,"partial_native_bound_target","L0.1.0.1.0.1",0.13940694462612432,0.13891442104548563,0.13891442104548563,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.013136000000003,30.031196999999999,"partial_native_bound_target","L0.1.0.1.0.1",0.13940694462612432,0.13891442104548563,0.13891442104548563,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
50.329706399999999,30.347767399999999,"child_lp_completion","L0.1.0.0.0.1.0",0.13937987432830856,0.13891442104548563,0.13891442104548563,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
50.652135999999999,30.670196900000001,"child_lp_completion","L0.1.0.0.0.1.1",0.13931517140692798,0.13891442104548563,0.13891442104548563,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
50.878168532153317,30.896229932153322,"native_root_processing_bound","L0.1.0.0.0.1",0.13891442104548563,0.13895276625558942,0.13891442104548563,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.10016865422363,31.118230054223634,"native_root_processing_bound","L0.1.0.0.0.1",0.13927280775029444,0.13895276625558942,0.13895276625558942,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.539168545504758,32.557229945504758,"partial_native_bound_target","L0.1.0.0.0.1",0.15840698063028638,0.13895276625558942,0.13895276625558942,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.5519386,32.569999600000003,"partial_native_bound_target","L0.1.0.0.0.1",0.15840698063028638,0.13895276625558942,0.13895276625558942,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
52.940493400000001,32.958554599999999,"child_lp_completion","L0.1.0.1.1.0.0",0.1393292939114589,0.13895276625558942,0.13895276625558942,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
53.343321400000001,33.361382499999998,"child_lp_completion","L0.1.0.1.1.0.1",0.13937350151548564,0.13895276625558942,0.13895276625558942,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
53.576359601635744,33.594420901635743,"native_root_processing_bound","L0.1.0.1.1.0",0.13895276625558942,0.13902547698211068,0.13895276625558942,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.906359763760378,33.924421063760377,"native_root_processing_bound","L0.1.0.1.1.0",0.13929554755910079,0.13902547698211068,0.13902547698211068,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.548359723706056,34.566421023706056,"partial_native_bound_target","L0.1.0.1.1.0",0.13972944547488678,0.13902547698211068,0.13902547698211068,0.19563620654901237,24,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.560821400000002,34.578882200000002,"partial_native_bound_target","L0.1.0.1.1.0",0.13972944547488678,0.13902547698211068,0.13902547698211068,0.19563620654901237,24,0,"c5_target_reached_parent_requeued_before_split"
55.098467399999997,35.1165284,"child_lp_completion","L0.1.1.0.1.0",0.13959764699667934,0.13902547698211068,0.13902547698211068,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
55.6099441,35.628005199999997,"child_lp_completion","L0.1.1.0.1.1",0.13990365428496945,0.13902547698211068,0.13902547698211068,0.19563620654901237,24,0,"complete_speculative_child_lp_optimal"
55.610002399999999,35.628063699999998,"split","L0.1.1.0.1",,0.13903874783225575,0.13903874783225575,0.19563620654901237,25,0,"c5_immediate_atomic_split"
55.940568399999997,35.9586294,"child_lp_completion","L0.1.0.1.1.1.0",0.1394169181016961,0.13903874783225575,0.13903874783225575,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
56.3327606,36.350821799999999,"child_lp_completion","L0.1.0.1.1.1.1",0.1394595423658064,0.13903874783225575,0.13903874783225575,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
56.544797931607057,36.562859231607057,"native_root_processing_bound","L0.1.0.1.1.1",0.13903874783225575,0.13904299296705433,0.13903874783225575,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.897797857220461,36.91585915722046,"native_root_processing_bound","L0.1.0.1.1.1",0.13938498566654206,0.13904299296705433,0.13904299296705433,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.542797838146974,37.560859138146974,"partial_native_bound_target","L0.1.0.1.1.1",0.13999236501898724,0.13904299296705433,0.13904299296705433,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.555396100000003,37.573456999999998,"partial_native_bound_target","L0.1.0.1.1.1",0.13999236501898724,0.13904299296705433,0.13904299296705433,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
57.849431899999999,37.867493099999997,"child_lp_completion","L0.1.0.0.0.0.0",0.13950595660562404,0.13904299296705433,0.13904299296705433,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
58.190448400000001,38.208509499999998,"child_lp_completion","L0.1.0.0.0.0.1",0.13944349118458213,0.13904299296705433,0.13904299296705433,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
58.417487598092649,38.435548898092648,"native_root_processing_bound","L0.1.0.0.0.0",0.13904299296705433,0.1391215523689939,0.13904299296705433,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.660487628610227,38.678548928610226,"native_root_processing_bound","L0.1.0.0.0.0",0.13939811214979902,0.1391215523689939,0.1391215523689939,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.270487523706052,40.288548823706051,"partial_native_bound_target","L0.1.0.0.0.0",0.16279810909225378,0.1391215523689939,0.1391215523689939,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.283956500000002,40.302017599999999,"partial_native_bound_target","L0.1.0.0.0.0",0.16279810909225378,0.1391215523689939,0.1391215523689939,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
60.657015299999998,40.675076400000002,"child_lp_completion","L0.1.1.0.0.0.0",0.13950137300066287,0.1391215523689939,0.1391215523689939,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
61.061198699999998,41.079259700000001,"child_lp_completion","L0.1.1.0.0.0.1",0.13954240869623649,0.1391215523689939,0.1391215523689939,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
61.291238119073483,41.309299419073483,"native_root_processing_bound","L0.1.1.0.0.0",0.1391215523689939,0.13916708566384028,0.1391215523689939,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.701237966485593,41.719299266485592,"partial_native_bound_target","L0.1.1.0.0.0",0.1395160899486112,0.13916708566384028,0.13916708566384028,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.7146039,41.732664800000002,"partial_native_bound_target","L0.1.1.0.0.0",0.1395160899486112,0.13916708566384028,0.13916708566384028,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
62.056983799999998,42.075045000000003,"child_lp_completion","L0.0.1.1.1.1.0",0.13962798754982261,0.13916708566384028,0.13916708566384028,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
62.377449599999998,42.395510600000001,"child_lp_completion","L0.0.1.1.1.1.1",0.13956747522865742,0.13916708566384028,0.13916708566384028,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
62.606699191552735,42.624760491552735,"native_root_processing_bound","L0.0.1.1.1.1",0.13916708566384028,0.13928685906908184,0.13916708566384028,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.898699008447267,42.916760308447266,"native_root_processing_bound","L0.0.1.1.1.1",0.13951909755041819,0.13928685906908184,0.13928685906908184,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.437699042779542,43.455760342779541,"partial_native_bound_target","L0.0.1.1.1.1",0.14029900626433994,0.13928685906908184,0.13928685906908184,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
63.449342799999997,43.4674038,"partial_native_bound_target","L0.0.1.1.1.1",0.14029900626433994,0.13928685906908184,0.13928685906908184,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
63.762963999999997,43.781025200000002,"child_lp_completion","L0.0.1.1.1.0.0",0.13974527618722257,0.13928685906908184,0.13928685906908184,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
64.0938819,44.111942900000003,"child_lp_completion","L0.0.1.1.1.0.1",0.13968706158383545,0.13928685906908184,0.13928685906908184,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
64.323920280654903,44.341981680654911,"native_root_processing_bound","L0.0.1.1.1.0",0.13928685906908184,0.13928850326024372,0.13928685906908184,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.60192039700317,44.619981797003177,"native_root_processing_bound","L0.0.1.1.1.0",0.13963578084997438,0.13928850326024372,0.13928850326024372,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.255920440872188,45.273981840872196,"partial_native_bound_target","L0.0.1.1.1.0",0.1441452233540553,0.13928850326024372,0.13928850326024372,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.267932700000003,45.285993599999998,"partial_native_bound_target","L0.0.1.1.1.0",0.1441452233540553,0.13928850326024372,0.13928850326024372,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
65.763335900000001,45.781396999999998,"child_lp_completion","L0.1.1.0.0.1.0",0.13958264813961221,0.13928850326024372,0.13928850326024372,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
66.376793899999996,46.394854799999997,"child_lp_completion","L0.1.1.0.0.1.1",0.1397279023803161,0.13928850326024372,0.13928850326024372,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
66.588826393188484,46.606887693188476,"native_root_processing_bound","L0.1.1.0.0.1",0.13928850326024372,0.13940210783774609,0.13928850326024372,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.093826507629402,47.111887807629394,"partial_native_bound_target","L0.1.1.0.0.1",0.13983359037217039,0.13940210783774609,0.13940210783774609,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.105895799999999,47.123956800000002,"partial_native_bound_target","L0.1.1.0.0.1",0.13983359037217039,0.13940210783774609,0.13940210783774609,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
67.455323100000001,47.473384099999997,"child_lp_completion","L0.0.1.1.0.1.0",0.14039228386822691,0.13940210783774609,0.13940210783774609,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
67.796820199999999,47.814881399999997,"child_lp_completion","L0.0.1.1.0.1.1",0.13980250401926922,0.13940210783774609,0.13940210783774609,0.19563620654901237,25,0,"complete_speculative_child_lp_optimal"
68.0558588629425,48.073920262942508,"native_root_processing_bound","L0.0.1.1.0.1",0.13940210783774609,0.13940694462612432,0.13940210783774609,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.292858851498409,48.310920251498416,"native_root_processing_bound","L0.0.1.1.0.1",0.1397481788582563,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
