process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
56.040222300000003,49.967775400000001,"declined_split","L2",4.434127346628439,4.4440931903167833,4.434127346628439,4.5788335606545463,2,2,"c6_current_child_gain_not_strict_exact_closure"
56.104528299999998,50.032081699999999,"native_root_processing_bound","L2",4.434127346628439,4.4440931903167833,4.434127346628439,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.013901300000001,55.941454700000001,"native_root_processing_bound","L2",4.4342889364787528,4.4440931903167833,4.4342889364787528,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.652792400000003,56.580345800000003,"native_root_processing_bound","L2",4.4372719193299064,4.4440931903167833,4.4372719193299064,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.199135499999997,60.126688900000005,"native_root_processing_bound","L2",4.4883794998503319,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.577012499999995,60.504565900000003,"native_root_processing_bound","L2",4.4884169556308846,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.891660799999997,60.819214200000005,"native_root_processing_bound","L2",4.4891464612804235,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.050654399999999,64.978207800000007,"native_root_processing_bound","L2",4.5026742014287926,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.036648700000001,65.964202099999994,"native_root_processing_bound","L2",4.5037180103830536,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.917783400000005,68.845336799999998,"native_root_processing_bound","L2",4.5109469726916664,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.239357299999995,69.166910700000003,"native_root_processing_bound","L2",4.5110677702140665,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.496662600000008,69.424216000000001,"native_root_processing_bound","L2",4.5111988059613068,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.065897899999996,71.993451300000004,"native_root_processing_bound","L2",4.5168003306852338,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.480127600000003,72.407680999999997,"native_root_processing_bound","L2",4.5169814509238027,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.910052000000007,72.837605400000001,"native_root_processing_bound","L2",4.5170815702433744,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.667109400000001,75.594662800000009,"native_root_processing_bound","L2",4.5222602504019775,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.008474399999997,75.936027800000005,"native_root_processing_bound","L2",4.5223263032450696,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.641148000000001,76.568701400000009,"native_root_processing_bound","L2",4.5224998197949695,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.252164800000003,79.179718199999996,"native_root_processing_bound","L2",4.5241219707168927,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.046683200000004,79.974236599999998,"native_root_processing_bound","L2",4.5243602352539813,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.230209099999996,82.157762500000004,"native_root_processing_bound","L2",4.5246125363067424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.510210599999994,82.437764000000001,"native_root_processing_bound","L2",4.5246179856974527,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.736644100000007,82.6641975,"native_root_processing_bound","L2",4.524669300699232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.770896100000002,84.698449500000009,"native_root_processing_bound","L2",4.5249053409791173,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.373541099999997,85.301094500000005,"native_root_processing_bound","L2",4.5249652573746983,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.405760200000003,87.333313599999997,"native_root_processing_bound","L2",4.5250132423962146,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.775899899999999,87.703453300000007,"native_root_processing_bound","L2",4.5250208836594128,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.931400999999994,87.858954400000002,"native_root_processing_bound","L2",4.5250297980580454,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.642398999999997,89.569952400000005,"native_root_processing_bound","L2",4.5250843750392882,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2770843,102.20463770000001,"native_root_processing_bound","L2",4.5250855323393075,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.2507185,106.1782719,"terminal_mip_bound_improvement","L2",4.5292027130788775,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.2636967,106.19125009999999,"terminal_mip_bound_improvement","L2",4.5292841689221008,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.4458412,106.37339460000001,"terminal_mip_bound_improvement","L2",4.5293212746821014,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.9442269,113.87178030000001,"terminal_mip_bound_improvement","L2",4.5300047723798524,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.350452,119.27800540000001,"terminal_mip_bound_improvement","L2",4.5301262705509631,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.33205329999998,122.25960670000001,"terminal_mip_bound_improvement","L2",4.5301878508370033,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.54946519999999,122.47701860000001,"terminal_mip_bound_improvement","L2",4.5301959707525734,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4761158,125.4036692,"terminal_mip_bound_improvement","L2",4.5306788759082242,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.01880920000002,125.94636260000001,"terminal_mip_bound_improvement","L2",4.5307181491971438,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.54101439999999,128.46856779999999,"terminal_mip_bound_improvement","L2",4.531206306161863,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.54884950000002,128.47640290000001,"terminal_mip_bound_improvement","L2",4.5312830146899472,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.5517165,128.47926989999999,"terminal_mip_bound_improvement","L2",4.531299244932514,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.55343540000001,128.48098880000001,"terminal_mip_bound_improvement","L2",4.5314482541906003,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.5598066,128.48736,"terminal_mip_bound_improvement","L2",4.5314725802271907,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.41366629999999,129.34121970000001,"terminal_mip_bound_improvement","L2",4.5314912826317348,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4215657,129.3491191,"terminal_mip_bound_improvement","L2",4.5315418892187322,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6199939,129.54754729999999,"terminal_mip_bound_improvement","L2",4.5319709825873815,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.97593369999998,129.90348710000001,"terminal_mip_bound_improvement","L2",4.532245168241742,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9866432,129.9141966,"terminal_mip_bound_improvement","L2",4.5323194700280816,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.9936549,129.92120829999999,"terminal_mip_bound_improvement","L2",4.5323882537231333,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.99550970000001,129.92306310000001,"terminal_mip_bound_improvement","L2",4.5325407676225247,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4295745,131.35712789999999,"terminal_mip_bound_improvement","L2",4.5326597620662827,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.53043300000002,131.45798640000001,"terminal_mip_bound_improvement","L2",4.5329490451597243,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.29661780000001,133.2241712,"terminal_mip_bound_improvement","L2",4.5329508054323462,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.15588580000002,136.08343920000002,"terminal_mip_bound_improvement","L2",4.533003089304235,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.16328540000001,136.0908388,"terminal_mip_bound_improvement","L2",4.533018289406149,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.16492410000001,136.0924775,"terminal_mip_bound_improvement","L2",4.5332095463693944,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.1652986,136.09285199999999,"terminal_mip_bound_improvement","L2",4.5333370646259175,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.17181729999999,136.09937070000001,"terminal_mip_bound_improvement","L2",4.5333732900517045,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.17934220000001,136.1068956,"terminal_mip_bound_improvement","L2",4.5334014711663446,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.73577690000002,136.66333030000001,"terminal_mip_bound_improvement","L2",4.5334807766198457,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.743731,136.67128439999999,"terminal_mip_bound_improvement","L2",4.5335443727253617,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6246194,138.55217279999999,"terminal_mip_bound_improvement","L2",4.5335509573021211,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6276834,138.55523679999999,"terminal_mip_bound_improvement","L2",4.5336463775017091,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.75233109999999,139.67988450000001,"terminal_mip_bound_improvement","L2",4.5338482633783759,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.73348920000001,140.6610426,"terminal_mip_bound_improvement","L2",4.53390640657424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.7398239,140.6673773,"terminal_mip_bound_improvement","L2",4.5341198088892858,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.76864130000001,140.69619470000001,"terminal_mip_bound_improvement","L2",4.5341904658608012,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.7756895,140.70324289999999,"terminal_mip_bound_improvement","L2",4.5342484652048638,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.77775409999998,140.7053075,"terminal_mip_bound_improvement","L2",4.5343693532018152,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78628270000002,140.71383610000001,"terminal_mip_bound_improvement","L2",4.534432633513946,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78816790000002,140.71572130000001,"terminal_mip_bound_improvement","L2",4.5345813234137546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.59145660000001,141.51901000000001,"terminal_mip_bound_improvement","L2",4.534619589969143,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.59767390000002,141.52522730000001,"terminal_mip_bound_improvement","L2",4.5350981833588913,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62141450000001,141.54896790000001,"terminal_mip_bound_improvement","L2",4.5362440794132546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6289252,141.55647859999999,"terminal_mip_bound_improvement","L2",4.5365503494106285,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.25945780000001,142.1870112,"terminal_mip_bound_improvement","L2",4.5382234475499308,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.75492120000001,142.68247460000001,"terminal_mip_bound_improvement","L2",4.5382235477986539,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.6455177,158.57307109999999,"terminal_mip_bound_improvement","L2",4.5391015164684578,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1143486,159.04190199999999,"terminal_mip_bound_improvement","L2",4.5540355843154172,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.88790899999998,159.8154624,"terminal_mip_bound_improvement","L2",4.5642616239251232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.12365940000001,160.0512128,"terminal_mip_bound_improvement","L2",4.5754052949972825,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.73423059999999,162.66178400000001,"terminal_mip_bound_improvement","L2",4.5755484887285505,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.79003040000001,162.7175838,"terminal_mip_bound_improvement","L2",4.5756284347067622,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.83251719999998,162.76007060000001,"terminal_mip_bound_improvement","L2",4.576177520954376,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.91719879999999,163.84475219999999,"terminal_mip_bound_improvement","L2",4.5767412089304109,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.95011629999999,163.87766970000001,"terminal_mip_bound_improvement","L2",4.576795661972608,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.9704759,163.89802929999999,"terminal_mip_bound_improvement","L2",4.5771722185521071,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.3705722,164.29812559999999,"terminal_mip_bound_improvement","L2",4.5777945531241571,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.57791539999999,164.50546879999999,"terminal_mip_bound_improvement","L2",4.5777968550058743,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.58882629999999,164.51637969999999,"terminal_mip_bound_improvement","L2",4.5780518244331061,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.6100663,164.53761969999999,"terminal_mip_bound_improvement","L2",4.5780553885736763,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.63055800000001,164.5581114,"terminal_mip_bound_improvement","L2",4.5780598804827477,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.6543235,164.5818769,"terminal_mip_bound_improvement","L2",4.5780913332865207,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.6812314,164.6087848,"terminal_mip_bound_improvement","L2",4.578114940607092,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72174419999999,164.64929760000001,"terminal_mip_bound_improvement","L2",4.5781187568537023,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72271949999998,164.6502729,"terminal_mip_bound_improvement","L2",4.5781188835946036,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72773050000001,164.6552839,"terminal_mip_bound_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.83247950000001,164.76003249999999,"incumbent_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"independently_verified_native_incumbent"
170.83249660000001,164.76004990000001,"terminal_mip_closure","L2",,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"native_terminal_mip_optimal"
174.2784317,168.2059849,"child_lp_completion","L3.0",4.4440931903167833,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
177.67926069999999,171.6068137,"child_lp_completion","L3.1",4.5512117588776597,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
177.6805531,171.6081063,"declined_split","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"c6_current_child_gain_not_strict_exact_closure"
177.71581610000001,171.64336940000001,"native_root_processing_bound","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.86825830000001,178.7958112,"infeasible_closure","L3",,4.5781189171602428,4.5781189171602428,4.5781189171602463,0,4,"native_terminal_mip_infeasible"
184.8685705,178.79612370000001,"finalization","",4.5781189171602428,,4.5781189171602428,4.5781189171602463,0,4,"completed_exact_tree_final_bound"
